Date,Open,High,Low,Close,Volume,Asset_name
2024-05-09 00:00:00,1.0004,1.0007,1.0004,1.0005,4698.0,USDPUSDT
2024-05-09 04:00:00,1.0007,1.0008,1.0004,1.0006,25966.0,USDPUSDT
2024-05-09 08:00:00,1.0006,1.0008,1.0003,1.0004,91798.0,USDPUSDT
2024-05-09 12:00:00,1.0004,1.0041,1.0003,1.0006,3010408.0,USDPUSDT
2024-05-09 16:00:00,1.0006,1.0007,1.0004,1.0005,283139.0,USDPUSDT
2024-05-09 20:00:00,1.0005,1.0009,1.0002,1.0009,184801.0,USDPUSDT
2024-05-10 00:00:00,1.0009,1.0009,1.0007,1.0008,8171.0,USDPUSDT
2024-05-10 04:00:00,1.0008,1.0009,1.0005,1.0007,61873.0,USDPUSDT
2024-05-10 08:00:00,1.0006,1.0041,1.0006,1.0011,3177248.0,USDPUSDT
2024-05-10 12:00:00,1.001,1.0012,1.0006,1.0007,1226899.0,USDPUSDT
2024-05-10 16:00:00,1.0007,1.001,1.0006,1.0008,28260.0,USDPUSDT
2024-05-10 20:00:00,1.0008,1.001,1.0007,1.0008,115438.0,USDPUSDT
2024-05-11 00:00:00,1.0008,1.001,1.0007,1.0009,197152.0,USDPUSDT
2024-05-11 04:00:00,1.0009,1.001,1.0008,1.0009,101396.0,USDPUSDT
2024-05-11 08:00:00,1.0008,1.0009,1.0003,1.0006,869357.0,USDPUSDT
2024-05-11 12:00:00,1.0005,1.001,1.0004,1.0008,104067.0,USDPUSDT
2024-05-11 16:00:00,1.0008,1.0008,1.0005,1.0007,3397.0,USDPUSDT
2024-05-11 20:00:00,1.0006,1.0006,1.0005,1.0006,7652.0,USDPUSDT
2024-05-12 00:00:00,1.0006,1.0007,1.0005,1.0005,3177.0,USDPUSDT
2024-05-12 04:00:00,1.0005,1.0007,1.0005,1.0005,13723.0,USDPUSDT
2024-05-12 08:00:00,1.0005,1.0006,1.0003,1.0003,20190.0,USDPUSDT
2024-05-12 12:00:00,1.0003,1.0006,1.0003,1.0006,12540.0,USDPUSDT
2024-05-12 16:00:00,1.0006,1.0006,1.0003,1.0003,4244.0,USDPUSDT
2024-05-12 20:00:00,1.0003,1.0005,1.0002,1.0005,43569.0,USDPUSDT
2024-05-13 00:00:00,1.0004,1.0006,1.0003,1.0003,121435.0,USDPUSDT
2024-05-13 04:00:00,1.0003,1.0007,1.0003,1.0007,65396.0,USDPUSDT
2024-05-13 08:00:00,1.0007,1.0007,1.0005,1.0006,64937.0,USDPUSDT
2024-05-13 12:00:00,1.0006,1.0025,1.0004,1.001,3116531.0,USDPUSDT
2024-05-13 16:00:00,1.001,1.001,1.0006,1.0007,129277.0,USDPUSDT
2024-05-13 20:00:00,1.0006,1.0008,1.0006,1.0008,63401.0,USDPUSDT
2024-05-14 00:00:00,1.0008,1.0011,1.0006,1.0009,62953.0,USDPUSDT
2024-05-14 04:00:00,1.001,1.001,1.0003,1.0007,223941.0,USDPUSDT
2024-05-14 08:00:00,1.0007,1.001,1.0005,1.001,1006081.0,USDPUSDT
2024-05-14 12:00:00,1.001,1.001,1.0005,1.0007,14049.0,USDPUSDT
2024-05-14 16:00:00,1.0007,1.0011,1.0005,1.0006,276510.0,USDPUSDT
2024-05-14 20:00:00,1.0006,1.001,1.0005,1.0006,34968.0,USDPUSDT
2024-05-15 00:00:00,1.0007,1.0009,1.0005,1.0009,3055.0,USDPUSDT
2024-05-15 04:00:00,1.0008,1.0009,1.0008,1.0008,11874.0,USDPUSDT
2024-05-15 08:00:00,1.0008,1.0008,1.0003,1.0005,670130.0,USDPUSDT
2024-05-15 12:00:00,1.0005,1.0008,1.0001,1.0003,1702039.0,USDPUSDT
2024-05-15 16:00:00,1.0003,1.0016,1.0001,1.0006,2659862.0,USDPUSDT
2024-05-15 20:00:00,1.0006,1.0006,1.0001,1.0003,190064.0,USDPUSDT
2024-05-16 00:00:00,1.0002,1.0009,1.0002,1.0007,123515.0,USDPUSDT
2024-05-16 04:00:00,1.0007,1.0008,1.0003,1.0008,74351.0,USDPUSDT
2024-05-16 08:00:00,1.0008,1.0008,0.9999,1.0001,1058671.0,USDPUSDT
2024-05-16 12:00:00,1.0,1.0006,0.9999,1.0,266942.0,USDPUSDT
2024-05-16 16:00:00,1.0,1.0002,0.9997,1.0,35599.0,USDPUSDT
2024-05-16 20:00:00,1.0,1.0,0.9998,1.0,4042.0,USDPUSDT
2024-05-17 00:00:00,1.0,1.0001,1.0,1.0,7375.0,USDPUSDT
2024-05-17 04:00:00,1.0001,1.0006,1.0,1.0006,502123.0,USDPUSDT
2024-05-17 08:00:00,1.0006,1.0006,1.0004,1.0004,17773.0,USDPUSDT
2024-05-17 12:00:00,1.0006,1.0013,1.0004,1.0011,976586.0,USDPUSDT
2024-05-17 16:00:00,1.001,1.0011,1.0005,1.0008,10886.0,USDPUSDT
2024-05-17 20:00:00,1.0009,1.0013,1.0006,1.0011,24095.0,USDPUSDT
2024-05-18 00:00:00,1.0011,1.0012,1.0007,1.0007,5904.0,USDPUSDT
2024-05-18 04:00:00,1.0009,1.001,1.0005,1.0009,28355.0,USDPUSDT
2024-05-18 08:00:00,1.0008,1.0012,1.0002,1.0003,465807.0,USDPUSDT
2024-05-18 12:00:00,1.0004,1.0004,1.0001,1.0002,206178.0,USDPUSDT
2024-05-18 16:00:00,1.0003,1.0006,1.0002,1.0004,9209.0,USDPUSDT
2024-05-18 20:00:00,1.0004,1.0006,1.0002,1.0003,2640.0,USDPUSDT
2024-05-19 00:00:00,1.0003,1.0008,1.0002,1.0005,32008.0,USDPUSDT
2024-05-19 04:00:00,1.0005,1.0008,1.0003,1.0005,32442.0,USDPUSDT
2024-05-19 08:00:00,1.0005,1.0006,1.0002,1.0004,106655.0,USDPUSDT
2024-05-19 12:00:00,1.0005,1.0005,1.0002,1.0002,16355.0,USDPUSDT
2024-05-19 16:00:00,1.0002,1.0004,1.0002,1.0002,19245.0,USDPUSDT
2024-05-19 20:00:00,1.0002,1.0012,1.0002,1.0005,358001.0,USDPUSDT
2024-05-20 00:00:00,1.0005,1.001,1.0003,1.0006,13729.0,USDPUSDT
2024-05-20 04:00:00,1.0006,1.0011,1.0004,1.0007,13073.0,USDPUSDT
2024-05-20 08:00:00,1.0007,1.0011,1.0004,1.0005,17681.0,USDPUSDT
2024-05-20 12:00:00,1.0005,1.0009,1.0004,1.0008,64109.0,USDPUSDT
2024-05-20 16:00:00,1.0008,1.0009,1.0004,1.0009,120928.0,USDPUSDT
2024-05-20 20:00:00,1.0009,1.0009,1.0004,1.0007,77134.0,USDPUSDT
2024-05-21 00:00:00,1.0007,1.0009,1.0004,1.0006,76717.0,USDPUSDT
2024-05-21 04:00:00,1.0004,1.0007,1.0002,1.0004,80450.0,USDPUSDT
2024-05-21 08:00:00,1.0004,1.0004,1.0002,1.0004,69927.0,USDPUSDT
2024-05-21 12:00:00,1.0004,1.0004,1.0002,1.0003,34652.0,USDPUSDT
2024-05-21 16:00:00,1.0003,1.0012,1.0003,1.0004,963321.0,USDPUSDT
2024-05-21 20:00:00,1.0005,1.0007,1.0004,1.0004,32256.0,USDPUSDT
2024-05-22 00:00:00,1.0005,1.0011,1.0003,1.0005,113638.0,USDPUSDT
2024-05-22 04:00:00,1.0009,1.0011,1.0003,1.0004,138226.0,USDPUSDT
2024-05-22 08:00:00,1.0003,1.001,1.0003,1.0005,232626.0,USDPUSDT
2024-05-22 12:00:00,1.0005,1.0008,1.0004,1.0005,43841.0,USDPUSDT
2024-05-22 16:00:00,1.0005,1.0017,1.0004,1.0016,931687.0,USDPUSDT
2024-05-22 20:00:00,1.001,1.0017,1.0007,1.0009,19651.0,USDPUSDT
2024-05-23 00:00:00,1.0007,1.0017,1.0007,1.0013,114972.0,USDPUSDT
2024-05-23 04:00:00,1.001,1.0014,1.0008,1.0012,11532.0,USDPUSDT
2024-05-23 08:00:00,1.0011,1.0011,1.0007,1.0008,2866.0,USDPUSDT
2024-05-23 12:00:00,1.0007,1.0012,1.0005,1.0007,17369.0,USDPUSDT
2024-05-23 16:00:00,1.0008,1.0014,1.0005,1.001,54865.0,USDPUSDT
2024-05-23 20:00:00,1.001,1.0013,1.0006,1.0007,46451.0,USDPUSDT
2024-05-24 00:00:00,1.0007,1.0014,1.0006,1.0011,373028.0,USDPUSDT
2024-05-24 04:00:00,1.0011,1.0014,1.0006,1.0009,209424.0,USDPUSDT
2024-05-24 08:00:00,1.0009,1.0013,1.0008,1.0012,17880.0,USDPUSDT
2024-05-24 12:00:00,1.0012,1.0013,1.0008,1.0013,8527.0,USDPUSDT
2024-05-24 16:00:00,1.0013,1.0014,1.001,1.0013,6103.0,USDPUSDT
2024-05-24 20:00:00,1.0013,1.0015,1.0009,1.0012,62665.0,USDPUSDT
2024-05-25 00:00:00,1.0012,1.0015,1.0008,1.0011,187892.0,USDPUSDT
2024-05-25 04:00:00,1.0012,1.0015,1.0009,1.0012,183822.0,USDPUSDT
2024-05-25 08:00:00,1.0012,1.0014,1.001,1.0013,72099.0,USDPUSDT
2024-05-25 12:00:00,1.0013,1.0013,1.0008,1.0009,17015.0,USDPUSDT
2024-05-25 16:00:00,1.0009,1.0012,1.0008,1.001,6400.0,USDPUSDT
2024-05-25 20:00:00,1.001,1.001,1.0004,1.0007,118552.0,USDPUSDT
2024-05-26 00:00:00,1.0007,1.0011,1.0004,1.0008,104203.0,USDPUSDT
2024-05-26 04:00:00,1.0008,1.0014,1.0006,1.001,212523.0,USDPUSDT
2024-05-26 08:00:00,1.0011,1.0014,1.0008,1.0011,10580.0,USDPUSDT
2024-05-26 12:00:00,1.0008,1.0012,1.0007,1.0012,16218.0,USDPUSDT
2024-05-26 16:00:00,1.0011,1.0014,1.0009,1.0012,78299.0,USDPUSDT
2024-05-26 20:00:00,1.0012,1.0014,1.001,1.0011,10394.0,USDPUSDT
2024-05-27 00:00:00,1.0011,1.0015,1.0011,1.0012,196423.0,USDPUSDT
2024-05-27 04:00:00,1.0012,1.0014,1.0007,1.0013,115329.0,USDPUSDT
2024-05-27 08:00:00,1.0013,1.0014,1.0009,1.0011,220480.0,USDPUSDT
2024-05-27 12:00:00,1.0011,1.0012,1.0009,1.0012,57468.0,USDPUSDT
2024-05-27 16:00:00,1.0012,1.0014,1.0012,1.0012,355175.0,USDPUSDT
2024-05-27 20:00:00,1.0012,1.0014,1.0011,1.0011,2365.0,USDPUSDT
2024-05-28 00:00:00,1.0013,1.0015,1.001,1.0013,115308.0,USDPUSDT
2024-05-28 04:00:00,1.001,1.0013,1.0009,1.001,25778.0,USDPUSDT
2024-05-28 08:00:00,1.0013,1.0014,1.001,1.0014,13285.0,USDPUSDT
2024-05-28 12:00:00,1.0014,1.0014,1.0011,1.0013,51940.0,USDPUSDT
2024-05-28 16:00:00,1.0013,1.0014,1.0011,1.0013,61529.0,USDPUSDT
2024-05-28 20:00:00,1.0013,1.0014,1.0012,1.0013,35561.0,USDPUSDT
2024-05-29 00:00:00,1.0012,1.0015,1.0012,1.0013,108320.0,USDPUSDT
2024-05-29 04:00:00,1.0012,1.0015,1.0012,1.0012,11336.0,USDPUSDT
2024-05-29 08:00:00,1.0013,1.0015,1.0012,1.0013,29790.0,USDPUSDT
2024-05-29 12:00:00,1.0013,1.0015,1.0012,1.0012,31228.0,USDPUSDT
2024-05-29 16:00:00,1.0012,1.0014,1.0012,1.0012,15728.0,USDPUSDT
2024-05-29 20:00:00,1.0012,1.0015,1.0012,1.0013,20328.0,USDPUSDT
2024-05-30 00:00:00,1.0012,1.0013,1.001,1.0012,140046.0,USDPUSDT
2024-05-30 04:00:00,1.0013,1.0013,1.0006,1.0006,34083.0,USDPUSDT
2024-05-30 08:00:00,1.0006,1.001,1.0006,1.0008,17345.0,USDPUSDT
2024-05-30 12:00:00,1.0008,1.0035,1.0008,1.0025,430875.0,USDPUSDT
2024-05-30 16:00:00,1.0025,1.0029,1.0007,1.0007,241440.0,USDPUSDT
2024-05-30 20:00:00,1.0007,1.001,1.0005,1.0009,124273.0,USDPUSDT
2024-05-31 00:00:00,1.0008,1.0013,1.0007,1.0009,12604.0,USDPUSDT
2024-05-31 04:00:00,1.001,1.003,1.0007,1.0011,257466.0,USDPUSDT
2024-05-31 08:00:00,1.0011,1.0012,1.0005,1.0006,250986.0,USDPUSDT
2024-05-31 12:00:00,1.0006,1.0015,1.0006,1.0009,95613.0,USDPUSDT
2024-05-31 16:00:00,1.001,1.0015,1.0009,1.0015,98371.0,USDPUSDT
2024-05-31 20:00:00,1.0014,1.0015,1.0008,1.001,184643.0,USDPUSDT
2024-06-01 00:00:00,1.001,1.0013,1.0009,1.001,96263.0,USDPUSDT
2024-06-01 04:00:00,1.0009,1.0011,1.0008,1.0011,20359.0,USDPUSDT
2024-06-01 08:00:00,1.0011,1.0011,1.0008,1.0009,2106.0,USDPUSDT
2024-06-01 12:00:00,1.0009,1.0012,1.0008,1.0011,11574.0,USDPUSDT
2024-06-01 16:00:00,1.0011,1.0011,1.0009,1.001,4199.0,USDPUSDT
2024-06-01 20:00:00,1.001,1.001,1.0008,1.0008,9504.0,USDPUSDT
2024-06-02 00:00:00,1.0008,1.001,1.0008,1.001,3731.0,USDPUSDT
2024-06-02 04:00:00,1.001,1.001,1.0007,1.0007,3112.0,USDPUSDT
2024-06-02 08:00:00,1.0007,1.0015,1.0007,1.0011,338596.0,USDPUSDT
2024-06-02 12:00:00,1.0011,1.0012,1.001,1.001,3356.0,USDPUSDT
2024-06-02 16:00:00,1.0011,1.0011,1.0008,1.0009,15217.0,USDPUSDT
2024-06-02 20:00:00,1.0008,1.0009,1.0005,1.0005,61948.0,USDPUSDT
2024-06-03 00:00:00,1.0005,1.0016,1.0005,1.0015,602052.0,USDPUSDT
2024-06-03 04:00:00,1.0015,1.0015,1.0014,1.0015,61751.0,USDPUSDT
2024-06-03 08:00:00,1.0015,1.0015,1.0005,1.0009,409960.0,USDPUSDT
2024-06-03 12:00:00,1.0009,1.0009,1.0005,1.0006,6073.0,USDPUSDT
2024-06-03 16:00:00,1.0006,1.0008,1.0005,1.0006,11899.0,USDPUSDT
2024-06-03 20:00:00,1.0006,1.0008,1.0006,1.0006,1812.0,USDPUSDT
2024-06-04 00:00:00,1.0006,1.0009,1.0006,1.0007,5032.0,USDPUSDT
2024-06-04 04:00:00,1.0007,1.0032,1.0004,1.001,3879830.0,USDPUSDT
2024-06-04 08:00:00,1.001,1.0014,1.0005,1.0006,77608.0,USDPUSDT
2024-06-04 12:00:00,1.0007,1.0022,1.0006,1.0008,1305631.0,USDPUSDT
2024-06-04 16:00:00,1.0008,1.0011,1.0006,1.0009,37594.0,USDPUSDT
2024-06-04 20:00:00,1.001,1.0012,1.0008,1.0012,55648.0,USDPUSDT
2024-06-05 00:00:00,1.001,1.0014,1.0009,1.0011,7685.0,USDPUSDT
2024-06-05 04:00:00,1.0011,1.004,1.0009,1.0012,3108218.0,USDPUSDT
2024-06-05 08:00:00,1.0012,1.0012,1.0,1.0008,582251.0,USDPUSDT
2024-06-05 12:00:00,1.0008,1.0033,1.0003,1.0005,2331697.0,USDPUSDT
2024-06-05 16:00:00,1.0005,1.0014,1.0005,1.0011,6118.0,USDPUSDT
2024-06-05 20:00:00,1.0011,1.0011,1.001,1.0011,1498.0,USDPUSDT
2024-06-06 00:00:00,1.001,1.0011,1.0008,1.0009,4960.0,USDPUSDT
2024-06-06 04:00:00,1.001,1.001,1.0007,1.0009,4247.0,USDPUSDT
2024-06-06 08:00:00,1.001,1.0011,1.0009,1.001,7632.0,USDPUSDT
2024-06-06 12:00:00,1.0009,1.0024,1.0008,1.0013,3004853.0,USDPUSDT
2024-06-06 16:00:00,1.0013,1.0013,1.0006,1.001,153092.0,USDPUSDT
2024-06-06 20:00:00,1.0009,1.001,1.0007,1.001,9317.0,USDPUSDT
2024-06-07 00:00:00,1.001,1.001,1.0008,1.001,3157.0,USDPUSDT
2024-06-07 04:00:00,1.001,1.0011,1.0008,1.0011,11242.0,USDPUSDT
2024-06-07 08:00:00,1.0011,1.0011,1.0009,1.0011,4043.0,USDPUSDT
2024-06-07 12:00:00,1.0011,1.0011,1.0009,1.0011,6443.0,USDPUSDT
2024-06-07 16:00:00,1.0011,1.0011,1.0005,1.0005,233924.0,USDPUSDT
2024-06-07 20:00:00,1.0005,1.0007,1.0005,1.0005,15571.0,USDPUSDT
2024-06-08 00:00:00,1.0005,1.0009,1.0005,1.0007,134608.0,USDPUSDT
2024-06-08 04:00:00,1.0006,1.0008,1.0006,1.0008,11301.0,USDPUSDT
2024-06-08 08:00:00,1.0008,1.0008,1.0003,1.0003,263585.0,USDPUSDT
2024-06-08 12:00:00,1.0004,1.0005,1.0004,1.0005,924.0,USDPUSDT
2024-06-08 16:00:00,1.0005,1.0012,1.0003,1.0006,277179.0,USDPUSDT
2024-06-08 20:00:00,1.0006,1.0007,1.0004,1.0004,10760.0,USDPUSDT
2024-06-09 00:00:00,1.0006,1.0008,1.0004,1.0004,5128.0,USDPUSDT
2024-06-09 04:00:00,1.0004,1.0008,1.0004,1.0004,4102.0,USDPUSDT
2024-06-09 08:00:00,1.0008,1.0008,1.0001,1.0005,27438.0,USDPUSDT
2024-06-09 12:00:00,1.0004,1.0006,1.0002,1.0006,5754.0,USDPUSDT
2024-06-09 16:00:00,1.0003,1.0006,1.0002,1.0005,15776.0,USDPUSDT
2024-06-09 20:00:00,1.0006,1.0006,1.0003,1.0005,3010.0,USDPUSDT
2024-06-10 00:00:00,1.0005,1.0006,1.0002,1.0006,40658.0,USDPUSDT
2024-06-10 04:00:00,1.0006,1.0019,1.0006,1.0016,1268458.0,USDPUSDT
2024-06-10 08:00:00,1.0016,1.0016,1.0005,1.001,330163.0,USDPUSDT
2024-06-10 12:00:00,1.001,1.0011,1.0002,1.0008,328242.0,USDPUSDT
2024-06-10 16:00:00,1.0008,1.0009,1.0004,1.0007,9240.0,USDPUSDT
2024-06-10 20:00:00,1.0007,1.0008,1.0002,1.0006,73338.0,USDPUSDT
2024-06-11 00:00:00,1.0005,1.0006,1.0004,1.0004,22312.0,USDPUSDT
2024-06-11 04:00:00,1.0004,1.0014,1.0004,1.0011,586010.0,USDPUSDT
2024-06-11 08:00:00,1.0011,1.0014,1.0008,1.0013,14475.0,USDPUSDT
2024-06-11 12:00:00,1.0013,1.0015,1.0008,1.0011,166405.0,USDPUSDT
2024-06-11 16:00:00,1.0011,1.002,1.0009,1.0012,65831.0,USDPUSDT
2024-06-11 20:00:00,1.0012,1.0012,0.9999,1.0002,363969.0,USDPUSDT
2024-06-12 00:00:00,1.0001,1.0009,1.0001,1.0009,209666.0,USDPUSDT
2024-06-12 04:00:00,1.0009,1.0013,1.0005,1.0011,42710.0,USDPUSDT
2024-06-12 08:00:00,1.0011,1.0014,1.0003,1.0003,197431.0,USDPUSDT
2024-06-12 12:00:00,1.0003,1.0012,1.0003,1.0009,65142.0,USDPUSDT
2024-06-12 16:00:00,1.0009,1.0011,1.0003,1.0006,159982.0,USDPUSDT
2024-06-12 20:00:00,1.0006,1.0006,1.0003,1.0005,7067.0,USDPUSDT
2024-06-13 00:00:00,1.0003,1.0018,1.0002,1.0007,783993.0,USDPUSDT
2024-06-13 04:00:00,1.0007,1.0011,1.0002,1.0003,539684.0,USDPUSDT
2024-06-13 08:00:00,1.0003,1.0005,1.0002,1.0003,20014.0,USDPUSDT
2024-06-13 12:00:00,1.0003,1.0007,0.9999,1.0004,370656.0,USDPUSDT
2024-06-13 16:00:00,1.0003,1.0006,1.0002,1.0002,45210.0,USDPUSDT
2024-06-13 20:00:00,1.0002,1.0003,1.0002,1.0002,3490.0,USDPUSDT
2024-06-14 00:00:00,1.0003,1.0007,1.0002,1.0007,25682.0,USDPUSDT
2024-06-14 04:00:00,1.0007,1.0007,1.0004,1.0007,10291.0,USDPUSDT
2024-06-14 08:00:00,1.0006,1.0008,1.0005,1.0008,127256.0,USDPUSDT
2024-06-14 12:00:00,1.0008,1.0008,1.0003,1.0005,29361.0,USDPUSDT
2024-06-14 16:00:00,1.0004,1.0007,1.0001,1.0005,58949.0,USDPUSDT
2024-06-14 20:00:00,1.0004,1.0007,1.0002,1.0004,6289.0,USDPUSDT
2024-06-15 00:00:00,1.0005,1.0008,1.0003,1.0008,4458.0,USDPUSDT
2024-06-15 04:00:00,1.0008,1.0008,1.0006,1.0006,12761.0,USDPUSDT
2024-06-15 08:00:00,1.0008,1.0008,1.0005,1.0007,8769.0,USDPUSDT
2024-06-15 12:00:00,1.0007,1.0009,1.0004,1.0009,39044.0,USDPUSDT
2024-06-15 16:00:00,1.0008,1.0009,1.0005,1.0005,30167.0,USDPUSDT
2024-06-15 20:00:00,1.0005,1.0007,1.0005,1.0005,8661.0,USDPUSDT
2024-06-16 00:00:00,1.0005,1.0008,1.0005,1.0006,8679.0,USDPUSDT
2024-06-16 04:00:00,1.0006,1.0007,1.0005,1.0005,43477.0,USDPUSDT
2024-06-16 08:00:00,1.0005,1.0009,1.0005,1.0005,57278.0,USDPUSDT
2024-06-16 12:00:00,1.0006,1.0009,1.0004,1.0008,8428.0,USDPUSDT
2024-06-16 16:00:00,1.0008,1.0009,1.0005,1.0009,4277.0,USDPUSDT
2024-06-16 20:00:00,1.0009,1.0009,1.0005,1.0005,3953.0,USDPUSDT
2024-06-17 00:00:00,1.0007,1.0009,1.0004,1.0005,12751.0,USDPUSDT
2024-06-17 04:00:00,1.0005,1.0007,1.0002,1.0004,77583.0,USDPUSDT
2024-06-17 08:00:00,1.0004,1.001,1.0004,1.001,68792.0,USDPUSDT
2024-06-17 12:00:00,1.001,1.0011,1.0007,1.0007,17245.0,USDPUSDT
2024-06-17 16:00:00,1.0007,1.0019,1.0007,1.0013,1232147.0,USDPUSDT
2024-06-17 20:00:00,1.0014,1.0017,1.0007,1.001,58275.0,USDPUSDT
2024-06-18 00:00:00,1.0009,1.0012,1.0,1.0002,531626.0,USDPUSDT
2024-06-18 04:00:00,1.0002,1.0008,1.0002,1.0005,28065.0,USDPUSDT
2024-06-18 08:00:00,1.0005,1.0007,1.0002,1.0004,18094.0,USDPUSDT
2024-06-18 12:00:00,1.0004,1.001,1.0004,1.0008,125098.0,USDPUSDT
2024-06-18 16:00:00,1.0009,1.001,1.0007,1.0007,8659.0,USDPUSDT
2024-06-18 20:00:00,1.0008,1.0008,1.0005,1.0008,5258.0,USDPUSDT
2024-06-19 00:00:00,1.0008,1.0008,1.0005,1.0006,27620.0,USDPUSDT
2024-06-19 04:00:00,1.0007,1.0007,1.0005,1.0007,26718.0,USDPUSDT
2024-06-19 08:00:00,1.0006,1.0007,0.997,1.0005,1061623.0,USDPUSDT
2024-06-19 12:00:00,1.0004,1.0006,1.0003,1.0005,56354.0,USDPUSDT
2024-06-19 16:00:00,1.0005,1.0008,1.0004,1.0006,31298.0,USDPUSDT
2024-06-19 20:00:00,1.0006,1.0006,1.0005,1.0006,1310.0,USDPUSDT
2024-06-20 00:00:00,1.0006,1.0007,1.0005,1.0006,13141.0,USDPUSDT
2024-06-20 04:00:00,1.0006,1.0009,1.0005,1.0007,102912.0,USDPUSDT
2024-06-20 08:00:00,1.0007,1.0012,1.0004,1.0007,2763280.0,USDPUSDT
2024-06-20 12:00:00,1.0007,1.0011,1.0004,1.001,7414946.0,USDPUSDT
2024-06-20 16:00:00,1.0009,1.0011,1.0005,1.0008,229275.0,USDPUSDT
2024-06-20 20:00:00,1.0008,1.001,1.0006,1.0008,27200.0,USDPUSDT
2024-06-21 00:00:00,1.0008,1.001,1.0006,1.0007,19210.0,USDPUSDT
2024-06-21 04:00:00,1.0007,1.0011,1.0005,1.0007,189567.0,USDPUSDT
2024-06-21 08:00:00,1.0007,1.001,1.0006,1.0009,14956.0,USDPUSDT
2024-06-21 12:00:00,1.0009,1.0009,1.0006,1.0007,17204.0,USDPUSDT
2024-06-21 16:00:00,1.0006,1.0009,1.0006,1.0008,385269.0,USDPUSDT
2024-06-21 20:00:00,1.0007,1.0008,1.0004,1.0004,14671.0,USDPUSDT
2024-06-22 00:00:00,1.0006,1.0007,1.0004,1.0007,9457.0,USDPUSDT
2024-06-22 04:00:00,1.0007,1.0008,1.0005,1.0008,43898.0,USDPUSDT
2024-06-22 08:00:00,1.0008,1.0008,1.0005,1.0008,28139.0,USDPUSDT
2024-06-22 12:00:00,1.0007,1.0008,1.0004,1.0006,20455.0,USDPUSDT
2024-06-22 16:00:00,1.0006,1.0006,1.0004,1.0006,16299.0,USDPUSDT
2024-06-22 20:00:00,1.0006,1.0007,1.0003,1.0007,22207.0,USDPUSDT
2024-06-23 00:00:00,1.0005,1.0007,1.0004,1.0007,7333.0,USDPUSDT
2024-06-23 04:00:00,1.0007,1.0007,1.0004,1.0007,56387.0,USDPUSDT
2024-06-23 08:00:00,1.0007,1.0008,1.0005,1.0008,9000.0,USDPUSDT
2024-06-23 12:00:00,1.0008,1.0008,1.0005,1.0008,80613.0,USDPUSDT
2024-06-23 16:00:00,1.0008,1.0008,1.0006,1.0007,20023.0,USDPUSDT
2024-06-23 20:00:00,1.0008,1.0009,1.0005,1.0006,67195.0,USDPUSDT
2024-06-24 00:00:00,1.0008,1.0009,1.0004,1.0005,329453.0,USDPUSDT
2024-06-24 04:00:00,1.0005,1.0013,1.0005,1.0006,368830.0,USDPUSDT
2024-06-24 08:00:00,1.0006,1.0008,1.0006,1.0008,23146.0,USDPUSDT
2024-06-24 12:00:00,1.0008,1.0008,1.0004,1.0006,211156.0,USDPUSDT
2024-06-24 16:00:00,1.0005,1.0007,1.0005,1.0007,58158.0,USDPUSDT
2024-06-24 20:00:00,1.0007,1.0008,1.0005,1.0008,28728.0,USDPUSDT
2024-06-25 00:00:00,1.0006,1.0009,1.0004,1.0005,66651.0,USDPUSDT
2024-06-25 04:00:00,1.0005,1.0006,1.0004,1.0006,12932.0,USDPUSDT
2024-06-25 08:00:00,1.0005,1.0007,1.0004,1.0007,29594.0,USDPUSDT
2024-06-25 12:00:00,1.0006,1.0008,1.0005,1.0007,111373.0,USDPUSDT
2024-06-25 16:00:00,1.0006,1.0008,1.0004,1.0005,88449.0,USDPUSDT
2024-06-25 20:00:00,1.0005,1.0006,1.0003,1.0005,25816.0,USDPUSDT
2024-06-26 00:00:00,1.0004,1.0006,1.0003,1.0004,14584.0,USDPUSDT
2024-06-26 04:00:00,1.0003,1.0005,1.0003,1.0003,2792.0,USDPUSDT
2024-06-26 08:00:00,1.0003,1.0006,1.0003,1.0003,36909.0,USDPUSDT
2024-06-26 12:00:00,1.0003,1.0005,1.0003,1.0003,24084.0,USDPUSDT
2024-06-26 16:00:00,1.0003,1.0006,1.0003,1.0006,5075.0,USDPUSDT
2024-06-26 20:00:00,1.0006,1.0006,1.0005,1.0005,193164.0,USDPUSDT
2024-06-27 00:00:00,1.0005,1.0006,1.0004,1.0006,9974.0,USDPUSDT
2024-06-27 04:00:00,1.0005,1.0007,1.0005,1.0007,40309.0,USDPUSDT
2024-06-27 08:00:00,1.0006,1.0012,1.0006,1.0012,405888.0,USDPUSDT
2024-06-27 12:00:00,1.0012,1.0013,1.0007,1.0012,20855.0,USDPUSDT
2024-06-27 16:00:00,1.0012,1.0013,1.0007,1.0012,19521.0,USDPUSDT
2024-06-27 20:00:00,1.0012,1.0012,1.0011,1.0012,60011.0,USDPUSDT
2024-06-28 00:00:00,1.0011,1.0012,1.0007,1.001,3133.0,USDPUSDT
2024-06-28 04:00:00,1.0009,1.0012,1.0009,1.0012,21723.0,USDPUSDT
2024-06-28 08:00:00,1.0012,1.0014,1.001,1.0014,16523.0,USDPUSDT
2024-06-28 12:00:00,1.0014,1.0017,1.001,1.0016,39114.0,USDPUSDT
2024-06-28 16:00:00,1.0017,1.0019,1.0014,1.0019,79648.0,USDPUSDT
