Date,Open,High,Low,Close,Volume,Asset_name
2024-06-14 12:00:00,0.9484,0.951,0.925,0.9274,8324018.4,ARBUSDT
2024-06-14 16:00:00,0.9271,0.9285,0.8757,0.8936,29579452.2,ARBUSDT
2024-06-14 20:00:00,0.8938,0.9255,0.8935,0.9123,8017294.2,ARBUSDT
2024-06-15 00:00:00,0.9123,0.9232,0.9119,0.9191,4167453.6,ARBUSDT
2024-06-15 04:00:00,0.9192,0.9365,0.9162,0.9287,5043248.3,ARBUSDT
2024-06-15 08:00:00,0.9288,0.9314,0.918,0.9223,4742793.8,ARBUSDT
2024-06-15 12:00:00,0.9223,0.9385,0.9194,0.9302,6391634.5,ARBUSDT
2024-06-15 16:00:00,0.9301,0.9318,0.9204,0.9231,4165427.2,ARBUSDT
2024-06-15 20:00:00,0.9233,0.9244,0.9154,0.9221,2392589.6,ARBUSDT
2024-06-16 00:00:00,0.9221,0.9226,0.9075,0.9096,3306102.0,ARBUSDT
2024-06-16 04:00:00,0.9093,0.9195,0.9003,0.9151,4477027.3,ARBUSDT
2024-06-16 08:00:00,0.915,0.9214,0.9118,0.9162,3135853.2,ARBUSDT
2024-06-16 12:00:00,0.9161,0.9319,0.9151,0.9258,4755644.1,ARBUSDT
2024-06-16 16:00:00,0.9258,0.9267,0.9207,0.9231,3310918.8,ARBUSDT
2024-06-16 20:00:00,0.9231,0.9375,0.9198,0.9243,5634301.1,ARBUSDT
2024-06-17 00:00:00,0.9243,0.9297,0.9006,0.9033,7222375.1,ARBUSDT
2024-06-17 04:00:00,0.9037,0.9105,0.8816,0.8874,9480540.0,ARBUSDT
2024-06-17 08:00:00,0.8874,0.8904,0.861,0.8788,17097620.3,ARBUSDT
2024-06-17 12:00:00,0.8788,0.8808,0.859,0.863,10438137.6,ARBUSDT
2024-06-17 16:00:00,0.863,0.8905,0.84,0.8849,19097178.3,ARBUSDT
2024-06-17 20:00:00,0.8851,0.886,0.8569,0.8579,8309992.9,ARBUSDT
2024-06-18 00:00:00,0.8578,0.862,0.7333,0.7871,55948319.1,ARBUSDT
2024-06-18 04:00:00,0.7869,0.8035,0.7827,0.7982,12626140.4,ARBUSDT
2024-06-18 08:00:00,0.7983,0.8001,0.778,0.7862,16183074.8,ARBUSDT
2024-06-18 12:00:00,0.7862,0.7909,0.7677,0.7805,27538502.6,ARBUSDT
2024-06-18 16:00:00,0.7803,0.7826,0.7683,0.7783,16598194.5,ARBUSDT
2024-06-18 20:00:00,0.7782,0.7964,0.7714,0.7948,10725844.8,ARBUSDT
2024-06-19 00:00:00,0.7948,0.832,0.7873,0.8274,16889006.0,ARBUSDT
2024-06-19 04:00:00,0.8279,0.835,0.8196,0.8211,8783272.0,ARBUSDT
2024-06-19 08:00:00,0.8211,0.8221,0.8063,0.8123,9738657.1,ARBUSDT
2024-06-19 12:00:00,0.8122,0.8188,0.7974,0.8076,11310636.2,ARBUSDT
2024-06-19 16:00:00,0.8075,0.8265,0.8046,0.8163,9176640.5,ARBUSDT
2024-06-19 20:00:00,0.8163,0.8233,0.807,0.8129,6043335.8,ARBUSDT
2024-06-20 00:00:00,0.813,0.8304,0.8085,0.817,8459214.4,ARBUSDT
2024-06-20 04:00:00,0.817,0.8437,0.8118,0.8431,7517968.0,ARBUSDT
2024-06-20 08:00:00,0.8432,0.8488,0.8315,0.8388,12480282.8,ARBUSDT
2024-06-20 12:00:00,0.839,0.8421,0.8047,0.8113,24114187.6,ARBUSDT
2024-06-20 16:00:00,0.8113,0.8188,0.8,0.8111,10001645.8,ARBUSDT
2024-06-20 20:00:00,0.811,0.8125,0.8005,0.8014,4060677.7,ARBUSDT
2024-06-21 00:00:00,0.8012,0.8084,0.7914,0.7989,7941013.3,ARBUSDT
2024-06-21 04:00:00,0.7989,0.8052,0.7913,0.7947,7484289.6,ARBUSDT
2024-06-21 08:00:00,0.7947,0.808,0.7826,0.7988,15024518.6,ARBUSDT
2024-06-21 12:00:00,0.7987,0.8096,0.7852,0.8016,15996290.0,ARBUSDT
2024-06-21 16:00:00,0.8015,0.8081,0.7909,0.8049,10391509.0,ARBUSDT
2024-06-21 20:00:00,0.8047,0.8104,0.7964,0.8022,3669413.7,ARBUSDT
2024-06-22 00:00:00,0.802,0.8066,0.794,0.8034,3669611.1,ARBUSDT
2024-06-22 04:00:00,0.8035,0.8046,0.7968,0.7982,2615285.8,ARBUSDT
2024-06-22 08:00:00,0.7983,0.805,0.792,0.8036,3519770.1,ARBUSDT
2024-06-22 12:00:00,0.8036,0.8077,0.8006,0.8073,4513253.0,ARBUSDT
2024-06-22 16:00:00,0.8073,0.8106,0.8029,0.806,3206669.3,ARBUSDT
2024-06-22 20:00:00,0.806,0.8089,0.801,0.8048,2598849.5,ARBUSDT
2024-06-23 00:00:00,0.8048,0.8147,0.8029,0.814,3511222.6,ARBUSDT
2024-06-23 04:00:00,0.8141,0.8153,0.8081,0.8132,2367552.3,ARBUSDT
2024-06-23 08:00:00,0.8131,0.8148,0.8048,0.809,3722918.7,ARBUSDT
2024-06-23 12:00:00,0.809,0.8092,0.7895,0.7938,5864936.3,ARBUSDT
2024-06-23 16:00:00,0.7938,0.796,0.7825,0.7945,5129275.6,ARBUSDT
2024-06-23 20:00:00,0.7945,0.7949,0.777,0.784,8026023.0,ARBUSDT
2024-06-24 00:00:00,0.784,0.7918,0.7763,0.7823,7664683.2,ARBUSDT
2024-06-24 04:00:00,0.7821,0.7842,0.763,0.7721,12504207.8,ARBUSDT
2024-06-24 08:00:00,0.7721,0.7799,0.74,0.7739,24804908.9,ARBUSDT
2024-06-24 12:00:00,0.7738,0.7866,0.7652,0.7694,12996940.2,ARBUSDT
2024-06-24 16:00:00,0.7692,0.7897,0.7673,0.7862,17103521.4,ARBUSDT
2024-06-24 20:00:00,0.7862,0.8205,0.7759,0.8204,18806509.8,ARBUSDT
2024-06-25 00:00:00,0.8202,0.8254,0.8112,0.8208,7566587.7,ARBUSDT
2024-06-25 04:00:00,0.8209,0.8308,0.8187,0.82,6359143.3,ARBUSDT
2024-06-25 08:00:00,0.8201,0.8406,0.8137,0.8313,13799978.6,ARBUSDT
2024-06-25 12:00:00,0.8312,0.8463,0.827,0.8446,12628065.6,ARBUSDT
2024-06-25 16:00:00,0.8445,0.8457,0.8314,0.8383,8097190.6,ARBUSDT
2024-06-25 20:00:00,0.8382,0.839,0.8284,0.8297,4607491.6,ARBUSDT
2024-06-26 00:00:00,0.8297,0.8392,0.8195,0.8229,7062281.3,ARBUSDT
2024-06-26 04:00:00,0.8228,0.8277,0.8171,0.8271,5242213.2,ARBUSDT
2024-06-26 08:00:00,0.8271,0.828,0.8146,0.8199,6158191.1,ARBUSDT
2024-06-26 12:00:00,0.8198,0.8266,0.8095,0.8126,8598110.2,ARBUSDT
2024-06-26 16:00:00,0.8125,0.823,0.7924,0.8225,11764415.9,ARBUSDT
2024-06-26 20:00:00,0.8227,0.8307,0.8104,0.8123,6042555.4,ARBUSDT
2024-06-27 00:00:00,0.8123,0.8169,0.8086,0.812,4456738.5,ARBUSDT
2024-06-27 04:00:00,0.812,0.8137,0.8016,0.8046,5170853.4,ARBUSDT
2024-06-27 08:00:00,0.8046,0.8144,0.8035,0.8116,8540257.7,ARBUSDT
2024-06-27 12:00:00,0.8116,0.835,0.8115,0.8244,16005589.4,ARBUSDT
2024-06-27 16:00:00,0.8244,0.8302,0.8225,0.8258,4798382.1,ARBUSDT
2024-06-27 20:00:00,0.8258,0.8272,0.8204,0.8229,4537820.6,ARBUSDT
2024-06-28 00:00:00,0.8229,0.8345,0.8184,0.8275,5553937.9,ARBUSDT
2024-06-28 04:00:00,0.8274,0.8274,0.819,0.8231,4733922.1,ARBUSDT
2024-06-28 08:00:00,0.8231,0.83,0.8199,0.8272,4180039.9,ARBUSDT
2024-06-28 12:00:00,0.8271,0.8324,0.8093,0.8129,12088174.7,ARBUSDT
2024-06-28 16:00:00,0.8129,0.8144,0.7954,0.8023,9749450.1,ARBUSDT
2024-06-28 20:00:00,0.8023,0.8066,0.7893,0.7915,6834215.6,ARBUSDT
2024-06-29 00:00:00,0.7916,0.8015,0.7909,0.7996,3427790.9,ARBUSDT
2024-06-29 04:00:00,0.7996,0.8027,0.7938,0.8002,4542539.7,ARBUSDT
2024-06-29 08:00:00,0.8003,0.8014,0.7962,0.7995,3359656.8,ARBUSDT
2024-06-29 12:00:00,0.7995,0.8,0.7902,0.7956,2761314.3,ARBUSDT
2024-06-29 16:00:00,0.7957,0.7957,0.7827,0.788,4840419.7,ARBUSDT
2024-06-29 20:00:00,0.7879,0.7896,0.7771,0.7796,4599589.0,ARBUSDT
2024-06-30 00:00:00,0.7797,0.7863,0.7691,0.776,5481029.9,ARBUSDT
2024-06-30 04:00:00,0.776,0.7891,0.7731,0.7865,3668433.7,ARBUSDT
2024-06-30 08:00:00,0.7866,0.7896,0.7821,0.7836,4119570.9,ARBUSDT
2024-06-30 12:00:00,0.7836,0.788,0.7789,0.7871,3868787.9,ARBUSDT
2024-06-30 16:00:00,0.7872,0.7935,0.7803,0.7918,4441850.6,ARBUSDT
2024-06-30 20:00:00,0.7918,0.8056,0.7882,0.8019,5358757.3,ARBUSDT
2024-07-01 00:00:00,0.8019,0.8185,0.7977,0.8104,8556262.7,ARBUSDT
2024-07-01 04:00:00,0.8104,0.8114,0.804,0.807,2321197.2,ARBUSDT
2024-07-01 08:00:00,0.8072,0.8083,0.7907,0.793,5773385.7,ARBUSDT
2024-07-01 12:00:00,0.7928,0.7957,0.7832,0.7872,5888566.2,ARBUSDT
2024-07-01 16:00:00,0.7874,0.8017,0.785,0.7948,6038185.5,ARBUSDT
2024-07-01 20:00:00,0.7947,0.7965,0.7774,0.7801,5511568.3,ARBUSDT
2024-07-02 00:00:00,0.7801,0.7848,0.7751,0.7814,5357686.2,ARBUSDT
2024-07-02 04:00:00,0.7815,0.7846,0.7732,0.7747,4993584.5,ARBUSDT
2024-07-02 08:00:00,0.7747,0.7816,0.7722,0.7804,3856861.6,ARBUSDT
2024-07-02 12:00:00,0.7804,0.7865,0.7725,0.7782,8652853.2,ARBUSDT
2024-07-02 16:00:00,0.7782,0.7848,0.7739,0.7812,4066901.9,ARBUSDT
2024-07-02 20:00:00,0.7813,0.7848,0.778,0.7832,2529884.5,ARBUSDT
2024-07-03 00:00:00,0.7833,0.7894,0.7612,0.7699,8680784.3,ARBUSDT
2024-07-03 04:00:00,0.7699,0.7784,0.7651,0.7744,5297636.2,ARBUSDT
2024-07-03 08:00:00,0.7744,0.778,0.7566,0.7698,13549750.0,ARBUSDT
2024-07-03 12:00:00,0.7699,0.7736,0.7611,0.7709,12303469.9,ARBUSDT
2024-07-03 16:00:00,0.7709,0.7738,0.7522,0.756,8542164.9,ARBUSDT
2024-07-03 20:00:00,0.756,0.7657,0.7505,0.764,5133401.7,ARBUSDT
2024-07-04 00:00:00,0.7641,0.7681,0.7211,0.7409,21476719.7,ARBUSDT
2024-07-04 04:00:00,0.7408,0.7439,0.7243,0.7277,8060525.0,ARBUSDT
2024-07-04 08:00:00,0.7277,0.731,0.7137,0.7213,13339143.6,ARBUSDT
2024-07-04 12:00:00,0.7212,0.7219,0.6993,0.7184,22470308.2,ARBUSDT
2024-07-04 16:00:00,0.7184,0.7184,0.71,0.7104,9006963.1,ARBUSDT
2024-07-04 20:00:00,0.7105,0.7198,0.6696,0.6793,16026183.7,ARBUSDT
2024-07-05 00:00:00,0.6793,0.6806,0.5649,0.5907,91084812.1,ARBUSDT
2024-07-05 04:00:00,0.5906,0.6104,0.573,0.6013,35433855.9,ARBUSDT
2024-07-05 08:00:00,0.6013,0.6205,0.5877,0.6195,22095614.1,ARBUSDT
2024-07-05 12:00:00,0.6195,0.6291,0.6119,0.627,21558094.6,ARBUSDT
2024-07-05 16:00:00,0.627,0.6333,0.6209,0.6233,12712764.4,ARBUSDT
2024-07-05 20:00:00,0.6232,0.6272,0.6191,0.6228,8933193.5,ARBUSDT
2024-07-06 00:00:00,0.6228,0.6386,0.6137,0.6197,8700326.7,ARBUSDT
2024-07-06 04:00:00,0.6197,0.6351,0.6152,0.6294,6653292.3,ARBUSDT
2024-07-06 08:00:00,0.6294,0.6361,0.6232,0.6346,6465119.5,ARBUSDT
2024-07-06 12:00:00,0.6345,0.6652,0.6304,0.6614,11754287.7,ARBUSDT
2024-07-06 16:00:00,0.6614,0.698,0.6595,0.6906,14822939.2,ARBUSDT
2024-07-06 20:00:00,0.6907,0.6988,0.6872,0.6931,7093676.6,ARBUSDT
2024-07-07 00:00:00,0.6931,0.6986,0.6782,0.6954,8713106.5,ARBUSDT
2024-07-07 04:00:00,0.6954,0.6958,0.6772,0.6827,10883370.7,ARBUSDT
2024-07-07 08:00:00,0.6827,0.691,0.6797,0.6885,6770930.1,ARBUSDT
2024-07-07 12:00:00,0.6885,0.7098,0.6616,0.674,19457419.2,ARBUSDT
2024-07-07 16:00:00,0.6741,0.6879,0.6709,0.6752,7589438.0,ARBUSDT
2024-07-07 20:00:00,0.6753,0.6784,0.6489,0.6505,9546994.2,ARBUSDT
2024-07-08 00:00:00,0.6505,0.6534,0.6047,0.6274,30324318.7,ARBUSDT
2024-07-08 04:00:00,0.6272,0.6407,0.6249,0.6332,11203139.8,ARBUSDT
2024-07-08 08:00:00,0.6333,0.6887,0.6318,0.676,23248780.3,ARBUSDT
2024-07-08 12:00:00,0.676,0.6826,0.6391,0.6525,28699672.7,ARBUSDT
2024-07-08 16:00:00,0.6525,0.6638,0.6464,0.6605,9787034.7,ARBUSDT
2024-07-08 20:00:00,0.6606,0.6715,0.6552,0.6678,7167319.7,ARBUSDT
2024-07-09 00:00:00,0.6677,0.6829,0.6611,0.6748,8427738.9,ARBUSDT
2024-07-09 04:00:00,0.6749,0.6805,0.6706,0.6716,6040561.5,ARBUSDT
2024-07-09 08:00:00,0.6716,0.6852,0.6688,0.6752,8904532.6,ARBUSDT
2024-07-09 12:00:00,0.6752,0.6828,0.6639,0.6778,11817419.4,ARBUSDT
2024-07-09 16:00:00,0.6777,0.6985,0.6765,0.6979,11153258.1,ARBUSDT
2024-07-09 20:00:00,0.6978,0.7155,0.6957,0.7102,11327451.1,ARBUSDT
2024-07-10 00:00:00,0.7103,0.7164,0.6951,0.7111,11649489.5,ARBUSDT
2024-07-10 04:00:00,0.711,0.723,0.7074,0.7096,14174716.0,ARBUSDT
2024-07-10 08:00:00,0.7095,0.7102,0.7002,0.7045,6177701.9,ARBUSDT
2024-07-10 12:00:00,0.7045,0.7218,0.6972,0.7171,13518268.5,ARBUSDT
2024-07-10 16:00:00,0.717,0.7318,0.7111,0.7142,8523813.8,ARBUSDT
2024-07-10 20:00:00,0.7141,0.717,0.7079,0.7137,3480612.6,ARBUSDT
2024-07-11 00:00:00,0.7138,0.7249,0.7028,0.7098,5352964.7,ARBUSDT
2024-07-11 04:00:00,0.7098,0.7184,0.7064,0.7149,3589214.0,ARBUSDT
2024-07-11 08:00:00,0.7149,0.725,0.7103,0.7198,11310551.1,ARBUSDT
2024-07-11 12:00:00,0.7198,0.7353,0.7032,0.7069,14671926.1,ARBUSDT
2024-07-11 16:00:00,0.707,0.7127,0.7013,0.7033,4560306.5,ARBUSDT
2024-07-11 20:00:00,0.7033,0.7058,0.6818,0.6932,7815435.7,ARBUSDT
2024-07-12 00:00:00,0.6931,0.7005,0.6813,0.6888,7225420.6,ARBUSDT
2024-07-12 04:00:00,0.6887,0.6941,0.6835,0.6886,3761043.4,ARBUSDT
2024-07-12 08:00:00,0.6886,0.6928,0.6794,0.6841,6011345.6,ARBUSDT
2024-07-12 12:00:00,0.6841,0.7052,0.6838,0.7019,6014991.6,ARBUSDT
2024-07-12 16:00:00,0.7018,0.7085,0.6939,0.6947,6439479.0,ARBUSDT
2024-07-12 20:00:00,0.6947,0.6997,0.6873,0.6991,3132717.9,ARBUSDT
2024-07-13 00:00:00,0.6991,0.7041,0.6954,0.697,1924774.7,ARBUSDT
2024-07-13 04:00:00,0.697,0.7059,0.6948,0.7055,3776273.1,ARBUSDT
2024-07-13 08:00:00,0.7055,0.7089,0.6991,0.7016,11762334.1,ARBUSDT
2024-07-13 12:00:00,0.7016,0.7033,0.6949,0.6979,5203376.8,ARBUSDT
2024-07-13 16:00:00,0.6978,0.704,0.6952,0.6983,6673942.5,ARBUSDT
2024-07-13 20:00:00,0.6983,0.708,0.6897,0.7003,8793906.2,ARBUSDT
2024-07-14 00:00:00,0.7003,0.7059,0.6936,0.6966,5044876.3,ARBUSDT
2024-07-14 04:00:00,0.6965,0.709,0.6958,0.7067,5729112.2,ARBUSDT
2024-07-14 08:00:00,0.7066,0.7171,0.705,0.7088,5878257.8,ARBUSDT
2024-07-14 12:00:00,0.7089,0.7123,0.7002,0.712,6485775.7,ARBUSDT
2024-07-14 16:00:00,0.7119,0.716,0.7091,0.71,4270841.0,ARBUSDT
2024-07-14 20:00:00,0.71,0.726,0.7095,0.7217,6823478.2,ARBUSDT
2024-07-15 00:00:00,0.7217,0.7324,0.7183,0.7302,9062533.8,ARBUSDT
2024-07-15 04:00:00,0.7302,0.7458,0.7266,0.7397,8232552.6,ARBUSDT
2024-07-15 08:00:00,0.7398,0.744,0.7275,0.7315,8202681.7,ARBUSDT
2024-07-15 12:00:00,0.7314,0.7394,0.729,0.7346,6517048.6,ARBUSDT
2024-07-15 16:00:00,0.7346,0.745,0.731,0.7408,12045381.4,ARBUSDT
2024-07-15 20:00:00,0.7408,0.7775,0.7398,0.7733,16357685.9,ARBUSDT
2024-07-16 00:00:00,0.7735,0.7797,0.7629,0.7707,9117175.5,ARBUSDT
2024-07-16 04:00:00,0.7707,0.7727,0.7333,0.735,14648265.2,ARBUSDT
2024-07-16 08:00:00,0.7349,0.7441,0.7214,0.7389,10905481.2,ARBUSDT
2024-07-16 12:00:00,0.7388,0.7677,0.7342,0.7659,12694569.5,ARBUSDT
2024-07-16 16:00:00,0.7659,0.771,0.7549,0.7609,15517452.9,ARBUSDT
2024-07-16 20:00:00,0.7606,0.761,0.7447,0.7518,7365995.3,ARBUSDT
2024-07-17 00:00:00,0.7518,0.7706,0.7515,0.7619,7780958.4,ARBUSDT
2024-07-17 04:00:00,0.7619,0.7738,0.7581,0.7694,7731785.1,ARBUSDT
2024-07-17 08:00:00,0.7695,0.7785,0.7568,0.7617,13712023.6,ARBUSDT
2024-07-17 12:00:00,0.7616,0.7728,0.753,0.7604,14136412.7,ARBUSDT
2024-07-17 16:00:00,0.7604,0.779,0.7412,0.7603,16523225.4,ARBUSDT
2024-07-17 20:00:00,0.7604,0.7644,0.7458,0.7471,6787536.7,ARBUSDT
2024-07-18 00:00:00,0.7471,0.7634,0.747,0.7597,6239452.8,ARBUSDT
2024-07-18 04:00:00,0.7598,0.7635,0.7493,0.7537,6328726.7,ARBUSDT
2024-07-18 08:00:00,0.7536,0.7617,0.7484,0.7613,9773037.6,ARBUSDT
2024-07-18 12:00:00,0.7614,0.7689,0.736,0.7372,12865106.7,ARBUSDT
2024-07-18 16:00:00,0.7372,0.755,0.7273,0.7423,13265551.1,ARBUSDT
2024-07-18 20:00:00,0.7421,0.7503,0.739,0.7475,3051668.9,ARBUSDT
2024-07-19 00:00:00,0.7476,0.749,0.7275,0.7458,5823784.2,ARBUSDT
2024-07-19 04:00:00,0.7459,0.7506,0.7331,0.7348,5463782.1,ARBUSDT
2024-07-19 08:00:00,0.7347,0.7363,0.7256,0.7343,8318969.5,ARBUSDT
2024-07-19 12:00:00,0.7343,0.7555,0.7327,0.7518,8229697.0,ARBUSDT
2024-07-19 16:00:00,0.7516,0.7713,0.7516,0.7703,10751489.3,ARBUSDT
2024-07-19 20:00:00,0.7705,0.777,0.7667,0.774,4768926.7,ARBUSDT
2024-07-20 00:00:00,0.7739,0.7865,0.7654,0.7832,6893858.4,ARBUSDT
2024-07-20 04:00:00,0.7831,0.7902,0.7806,0.7876,4680043.3,ARBUSDT
2024-07-20 08:00:00,0.7876,0.795,0.771,0.7715,12126823.0,ARBUSDT
2024-07-20 12:00:00,0.7715,0.7846,0.7673,0.782,7610702.4,ARBUSDT
2024-07-20 16:00:00,0.782,0.7871,0.7735,0.7762,8655052.4,ARBUSDT
2024-07-20 20:00:00,0.7761,0.7802,0.7722,0.7789,3684609.6,ARBUSDT
2024-07-21 00:00:00,0.7788,0.788,0.7763,0.7836,4147187.9,ARBUSDT
2024-07-21 04:00:00,0.7836,0.7851,0.7668,0.7732,5068707.3,ARBUSDT
2024-07-21 08:00:00,0.7732,0.7838,0.7728,0.7778,3116576.3,ARBUSDT
2024-07-21 12:00:00,0.7776,0.7903,0.77,0.7831,6377426.8,ARBUSDT
2024-07-21 16:00:00,0.783,0.7918,0.7522,0.7816,21770759.2,ARBUSDT
2024-07-21 20:00:00,0.7815,0.8073,0.78,0.8026,11298151.2,ARBUSDT
2024-07-22 00:00:00,0.8026,0.8085,0.7888,0.7896,5928716.9,ARBUSDT
2024-07-22 04:00:00,0.7895,0.7923,0.7738,0.7799,7780257.6,ARBUSDT
2024-07-22 08:00:00,0.7799,0.7879,0.776,0.7869,4595733.6,ARBUSDT
2024-07-22 12:00:00,0.7868,0.7898,0.7652,0.7721,12025047.5,ARBUSDT
2024-07-22 16:00:00,0.7719,0.7808,0.7675,0.7806,4453604.1,ARBUSDT
2024-07-22 20:00:00,0.7806,0.7811,0.7554,0.7599,7938986.4,ARBUSDT
2024-07-23 00:00:00,0.7598,0.7909,0.7588,0.782,16933179.1,ARBUSDT
2024-07-23 04:00:00,0.782,0.7888,0.7542,0.7629,18138797.5,ARBUSDT
2024-07-23 08:00:00,0.7631,0.8283,0.7613,0.8158,51608260.3,ARBUSDT
2024-07-23 12:00:00,0.8158,0.8158,0.7888,0.8023,34208653.1,ARBUSDT
2024-07-23 16:00:00,0.8023,0.8109,0.7723,0.7983,32301178.9,ARBUSDT
2024-07-23 20:00:00,0.7979,0.8072,0.7827,0.7992,16611482.8,ARBUSDT
2024-07-24 00:00:00,0.7991,0.8006,0.7687,0.7768,11497962.0,ARBUSDT
2024-07-24 04:00:00,0.7766,0.7789,0.7694,0.7768,5298039.6,ARBUSDT
2024-07-24 08:00:00,0.7768,0.7847,0.7749,0.7793,6533614.3,ARBUSDT
2024-07-24 12:00:00,0.7795,0.7822,0.7619,0.7623,10994860.7,ARBUSDT
2024-07-24 16:00:00,0.7624,0.769,0.7524,0.7538,12453351.9,ARBUSDT
2024-07-24 20:00:00,0.7539,0.7582,0.7351,0.7394,11496322.3,ARBUSDT
2024-07-25 00:00:00,0.7394,0.7417,0.6989,0.7003,28403848.8,ARBUSDT
2024-07-25 04:00:00,0.7003,0.7117,0.6943,0.7038,9142423.1,ARBUSDT
2024-07-25 08:00:00,0.7038,0.7062,0.6914,0.6967,10114042.9,ARBUSDT
2024-07-25 12:00:00,0.6967,0.7056,0.6871,0.6961,13750168.7,ARBUSDT
2024-07-25 16:00:00,0.6961,0.704,0.675,0.6828,12694130.4,ARBUSDT
2024-07-25 20:00:00,0.6828,0.7009,0.6723,0.6984,8699487.7,ARBUSDT
2024-07-26 00:00:00,0.6983,0.7326,0.6966,0.7161,10305465.8,ARBUSDT
2024-07-26 04:00:00,0.7162,0.7327,0.7159,0.7239,6398760.4,ARBUSDT
2024-07-26 08:00:00,0.724,0.7277,0.7177,0.7222,5373049.1,ARBUSDT
2024-07-26 12:00:00,0.7223,0.7279,0.7151,0.7201,6613087.4,ARBUSDT
2024-07-26 16:00:00,0.7201,0.7286,0.7186,0.7259,3304070.2,ARBUSDT
2024-07-26 20:00:00,0.7258,0.7305,0.7214,0.7264,2802772.4,ARBUSDT
2024-07-27 00:00:00,0.7264,0.7275,0.7208,0.722,2294034.4,ARBUSDT
2024-07-27 04:00:00,0.7219,0.7332,0.7219,0.7302,3848572.2,ARBUSDT
2024-07-27 08:00:00,0.7303,0.7329,0.7252,0.729,2327090.6,ARBUSDT
2024-07-27 12:00:00,0.729,0.7422,0.7225,0.726,6455785.9,ARBUSDT
2024-07-27 16:00:00,0.726,0.7294,0.709,0.7219,8007284.4,ARBUSDT
2024-07-27 20:00:00,0.7218,0.7318,0.7054,0.7209,10933133.6,ARBUSDT
2024-07-28 00:00:00,0.7209,0.7242,0.7149,0.7172,3370001.9,ARBUSDT
2024-07-28 04:00:00,0.7172,0.7175,0.7079,0.7149,2960816.4,ARBUSDT
2024-07-28 08:00:00,0.7149,0.7245,0.7127,0.7207,2822350.4,ARBUSDT
2024-07-28 12:00:00,0.7207,0.724,0.7133,0.7167,2905396.0,ARBUSDT
2024-07-28 16:00:00,0.7168,0.7192,0.7144,0.7149,1963812.0,ARBUSDT
2024-07-28 20:00:00,0.715,0.7155,0.7055,0.7124,3980405.2,ARBUSDT
2024-07-29 00:00:00,0.7124,0.736,0.7115,0.7288,6588600.8,ARBUSDT
2024-07-29 04:00:00,0.7289,0.7346,0.7262,0.7294,6082651.4,ARBUSDT
2024-07-29 08:00:00,0.7295,0.7321,0.7244,0.7244,4442422.3,ARBUSDT
2024-07-29 12:00:00,0.7244,0.7314,0.7054,0.7109,10823081.3,ARBUSDT
2024-07-29 16:00:00,0.7108,0.7108,0.6968,0.7085,9234309.3,ARBUSDT
2024-07-29 20:00:00,0.7084,0.7132,0.7026,0.7038,3772227.3,ARBUSDT
2024-07-30 00:00:00,0.7038,0.7094,0.6962,0.7033,4672399.4,ARBUSDT
2024-07-30 04:00:00,0.7032,0.7108,0.7003,0.7076,2350540.0,ARBUSDT
2024-07-30 08:00:00,0.7075,0.7088,0.6995,0.7005,2945265.4,ARBUSDT
2024-07-30 12:00:00,0.7004,0.704,0.6886,0.6944,5125441.3,ARBUSDT
2024-07-30 16:00:00,0.6944,0.6956,0.673,0.6766,7159496.1,ARBUSDT
2024-07-30 20:00:00,0.6766,0.6787,0.6646,0.6781,4098659.9,ARBUSDT
2024-07-31 00:00:00,0.6782,0.683,0.6731,0.6791,3086292.7,ARBUSDT
2024-07-31 04:00:00,0.679,0.688,0.6683,0.6825,5671866.4,ARBUSDT
2024-07-31 08:00:00,0.6824,0.6832,0.6765,0.68,3262925.6,ARBUSDT
2024-07-31 12:00:00,0.6801,0.687,0.6747,0.6761,4904577.7,ARBUSDT
2024-07-31 16:00:00,0.6761,0.6807,0.6604,0.6664,8340936.6,ARBUSDT
2024-07-31 20:00:00,0.6663,0.6673,0.6526,0.6575,7280216.1,ARBUSDT
2024-08-01 00:00:00,0.6574,0.6622,0.6514,0.6535,4419530.3,ARBUSDT
2024-08-01 04:00:00,0.6534,0.6561,0.6349,0.6456,8088287.3,ARBUSDT
2024-08-01 08:00:00,0.6458,0.6529,0.6428,0.6505,4030149.0,ARBUSDT
2024-08-01 12:00:00,0.6504,0.6555,0.6323,0.6387,16959526.5,ARBUSDT
2024-08-01 16:00:00,0.6387,0.6392,0.6134,0.6327,17261705.4,ARBUSDT
2024-08-01 20:00:00,0.6327,0.6579,0.6292,0.6538,6771208.9,ARBUSDT
2024-08-02 00:00:00,0.6537,0.656,0.6312,0.6405,5190490.0,ARBUSDT
2024-08-02 04:00:00,0.6404,0.6428,0.6199,0.6285,5952181.4,ARBUSDT
2024-08-02 08:00:00,0.6284,0.6366,0.6246,0.6329,4301149.4,ARBUSDT
2024-08-02 12:00:00,0.633,0.6438,0.5966,0.6155,17477023.9,ARBUSDT
2024-08-02 16:00:00,0.6154,0.6207,0.6011,0.606,8102970.1,ARBUSDT
2024-08-02 20:00:00,0.6059,0.6127,0.5941,0.6034,7645237.2,ARBUSDT
2024-08-03 00:00:00,0.6034,0.6086,0.5877,0.6067,11224142.7,ARBUSDT
2024-08-03 04:00:00,0.6066,0.6158,0.6034,0.6113,3145104.7,ARBUSDT
2024-08-03 08:00:00,0.6113,0.6175,0.6091,0.6151,4743757.9,ARBUSDT
