Date,Open,High,Low,Close,Volume,Asset_name
2022-05-31 08:00:00,13.684,14.298,13.265,13.548,30904.54,DOTDOWNUSDT
2022-05-31 12:00:00,13.548,15.162,13.26,13.584,65810.54,DOTDOWNUSDT
2022-05-31 16:00:00,13.586,14.38,13.243,14.009,40123.18,DOTDOWNUSDT
2022-05-31 20:00:00,13.995,14.03,13.0,13.743,22647.52,DOTDOWNUSDT
2022-06-01 00:00:00,13.778,14.68,13.527,14.599,25434.46,DOTDOWNUSDT
2022-06-01 04:00:00,14.62,14.87,13.251,13.939,32284.51,DOTDOWNUSDT
2022-06-01 08:00:00,13.939,14.159,12.969,13.601,29296.96,DOTDOWNUSDT
2022-06-01 12:00:00,13.6,14.887,12.358,14.796,81722.0,DOTDOWNUSDT
2022-06-01 16:00:00,14.864,16.452,14.864,16.392,82119.54,DOTDOWNUSDT
2022-06-01 20:00:00,16.344,17.8,16.334,16.924,44135.23,DOTDOWNUSDT
2022-06-02 00:00:00,16.968,17.584,16.363,17.213,25686.94,DOTDOWNUSDT
2022-06-02 04:00:00,17.147,17.4,16.591,16.836,22330.78,DOTDOWNUSDT
2022-06-02 08:00:00,16.836,17.031,16.152,16.153,20257.11,DOTDOWNUSDT
2022-06-02 12:00:00,16.228,17.397,16.05,16.378,43207.3,DOTDOWNUSDT
2022-06-02 16:00:00,16.316,16.494,14.773,15.095,40694.27,DOTDOWNUSDT
2022-06-02 20:00:00,15.171,15.347,14.307,15.08,27798.1,DOTDOWNUSDT
2022-06-03 00:00:00,15.081,15.655,14.932,15.316,21998.86,DOTDOWNUSDT
2022-06-03 04:00:00,15.385,15.637,14.962,15.478,18157.64,DOTDOWNUSDT
2022-06-03 08:00:00,15.535,17.5,15.2,17.371,61276.71,DOTDOWNUSDT
2022-06-03 12:00:00,17.371,17.929,17.037,17.699,50058.2,DOTDOWNUSDT
2022-06-03 16:00:00,17.672,17.802,16.786,17.446,20371.53,DOTDOWNUSDT
2022-06-03 20:00:00,17.455,17.502,16.54,17.174,19686.74,DOTDOWNUSDT
2022-06-04 00:00:00,17.174,18.249,16.952,17.933,22429.4,DOTDOWNUSDT
2022-06-04 04:00:00,17.901,17.989,16.957,17.094,14837.76,DOTDOWNUSDT
2022-06-04 08:00:00,17.114,17.463,16.7,17.4,13293.82,DOTDOWNUSDT
2022-06-04 12:00:00,17.329,17.979,16.55,16.869,23210.63,DOTDOWNUSDT
2022-06-04 16:00:00,16.891,17.22,16.617,17.094,12591.39,DOTDOWNUSDT
2022-06-04 20:00:00,17.122,17.18,16.23,16.717,15510.2,DOTDOWNUSDT
2022-06-05 00:00:00,16.696,17.605,16.578,17.05,12683.31,DOTDOWNUSDT
2022-06-05 04:00:00,17.075,17.457,16.963,17.457,10769.09,DOTDOWNUSDT
2022-06-05 08:00:00,17.415,17.699,17.033,17.335,12487.81,DOTDOWNUSDT
2022-06-05 12:00:00,17.336,17.563,16.727,16.727,13117.13,DOTDOWNUSDT
2022-06-05 16:00:00,16.765,17.117,16.318,16.473,19118.4,DOTDOWNUSDT
2022-06-05 20:00:00,16.438,17.335,16.203,17.2,16702.83,DOTDOWNUSDT
2022-06-06 00:00:00,17.13,17.287,14.9,15.001,41282.07,DOTDOWNUSDT
2022-06-06 04:00:00,14.983,15.563,14.75,14.825,38945.16,DOTDOWNUSDT
2022-06-06 08:00:00,14.81,15.212,14.51,15.199,35418.26,DOTDOWNUSDT
2022-06-06 12:00:00,15.176,15.73,14.826,15.385,51194.2,DOTDOWNUSDT
2022-06-06 16:00:00,15.406,16.5,15.382,15.95,36680.05,DOTDOWNUSDT
2022-06-06 20:00:00,15.95,16.7,15.906,16.234,16724.66,DOTDOWNUSDT
2022-06-07 00:00:00,16.26,18.972,16.26,17.863,74985.7,DOTDOWNUSDT
2022-06-07 04:00:00,17.814,18.109,17.67,17.923,14318.79,DOTDOWNUSDT
2022-06-07 08:00:00,17.923,18.45,17.458,18.298,20884.02,DOTDOWNUSDT
2022-06-07 12:00:00,18.298,18.53,17.125,17.701,28063.85,DOTDOWNUSDT
2022-06-07 16:00:00,17.728,17.999,16.152,16.727,25965.22,DOTDOWNUSDT
2022-06-07 20:00:00,16.702,18.3,15.989,17.191,45669.12,DOTDOWNUSDT
2022-06-08 00:00:00,17.215,18.399,16.364,18.13,30571.83,DOTDOWNUSDT
2022-06-08 04:00:00,18.13,18.382,17.24,17.468,22155.94,DOTDOWNUSDT
2022-06-08 08:00:00,17.504,18.007,17.388,17.762,8827.65,DOTDOWNUSDT
2022-06-08 12:00:00,17.748,18.331,17.127,17.535,24749.62,DOTDOWNUSDT
2022-06-08 16:00:00,17.521,18.699,17.45,18.017,20533.64,DOTDOWNUSDT
2022-06-08 20:00:00,18.16,18.41,17.61,18.233,9281.65,DOTDOWNUSDT
2022-06-09 00:00:00,18.218,18.65,17.667,17.7,11863.35,DOTDOWNUSDT
2022-06-09 04:00:00,17.719,17.916,16.72,17.021,17669.33,DOTDOWNUSDT
2022-06-09 08:00:00,17.008,17.429,16.354,17.346,28248.43,DOTDOWNUSDT
2022-06-09 12:00:00,17.382,17.784,16.409,16.876,32260.99,DOTDOWNUSDT
2022-06-09 16:00:00,16.871,17.251,15.951,17.205,32340.54,DOTDOWNUSDT
2022-06-09 20:00:00,17.205,17.36,16.584,16.997,11552.92,DOTDOWNUSDT
2022-06-10 00:00:00,16.997,18.0,16.4,16.826,24815.56,DOTDOWNUSDT
2022-06-10 04:00:00,16.81,17.324,16.38,17.046,17900.92,DOTDOWNUSDT
2022-06-10 08:00:00,17.046,18.0,16.927,17.563,25142.87,DOTDOWNUSDT
2022-06-10 12:00:00,17.515,19.768,17.056,18.771,75502.85,DOTDOWNUSDT
2022-06-10 16:00:00,18.827,20.148,18.693,19.48,36799.82,DOTDOWNUSDT
2022-06-10 20:00:00,19.505,20.4,18.92,19.63,11521.23,DOTDOWNUSDT
2022-06-11 00:00:00,19.635,19.784,18.97,19.09,8888.26,DOTDOWNUSDT
2022-06-11 04:00:00,19.133,19.5,18.635,18.75,10222.7,DOTDOWNUSDT
2022-06-11 08:00:00,18.785,21.804,18.697,21.341,38369.62,DOTDOWNUSDT
2022-06-11 12:00:00,21.394,23.611,20.95,22.904,42627.32,DOTDOWNUSDT
2022-06-11 16:00:00,22.859,23.202,21.426,22.231,26554.72,DOTDOWNUSDT
2022-06-11 20:00:00,22.226,23.419,21.861,22.929,15580.59,DOTDOWNUSDT
2022-06-12 00:00:00,22.9,25.616,22.5,24.9,28569.09,DOTDOWNUSDT
2022-06-12 04:00:00,24.871,26.0,24.3,24.466,29686.53,DOTDOWNUSDT
2022-06-12 08:00:00,24.339,25.799,23.741,24.707,23799.44,DOTDOWNUSDT
2022-06-12 12:00:00,24.682,26.442,21.06,22.018,55770.85,DOTDOWNUSDT
2022-06-12 16:00:00,22.104,24.07,21.733,23.706,34929.94,DOTDOWNUSDT
2022-06-12 20:00:00,23.764,27.0,23.372,26.972,25841.25,DOTDOWNUSDT
2022-06-13 00:00:00,26.851,31.259,26.094,29.5,69390.59,DOTDOWNUSDT
2022-06-13 04:00:00,29.5,33.5,27.38,32.51,49213.75,DOTDOWNUSDT
2022-06-13 08:00:00,32.407,36.287,31.856,34.414,72630.04,DOTDOWNUSDT
2022-06-13 12:00:00,34.414,34.423,29.762,30.6,57700.97,DOTDOWNUSDT
2022-06-13 16:00:00,30.599,31.656,27.296,30.0,56155.41,DOTDOWNUSDT
2022-06-13 20:00:00,29.865,32.349,27.99,29.779,30410.72,DOTDOWNUSDT
2022-06-14 00:00:00,29.773,33.25,27.035,27.385,64002.54,DOTDOWNUSDT
2022-06-14 04:00:00,27.349,29.46,24.272,24.647,45512.44,DOTDOWNUSDT
2022-06-14 08:00:00,24.752,28.303,24.541,27.659,32241.37,DOTDOWNUSDT
2022-06-14 12:00:00,27.726,28.996,24.71,25.128,41990.51,DOTDOWNUSDT
2022-06-14 16:00:00,25.183,27.48,24.639,26.85,29094.23,DOTDOWNUSDT
2022-06-14 20:00:00,26.7,29.109,25.311,26.024,25324.78,DOTDOWNUSDT
2022-06-15 00:00:00,26.071,26.427,22.618,25.017,30866.3,DOTDOWNUSDT
2022-06-15 04:00:00,25.074,27.899,24.991,27.449,33197.45,DOTDOWNUSDT
2022-06-15 08:00:00,27.503,29.109,25.305,26.478,40132.2,DOTDOWNUSDT
2022-06-15 12:00:00,26.682,27.12,24.86,25.751,34552.09,DOTDOWNUSDT
2022-06-15 16:00:00,25.67,28.886,19.555,21.587,82684.19,DOTDOWNUSDT
2022-06-15 20:00:00,21.514,21.905,15.755,17.355,75982.76,DOTDOWNUSDT
2022-06-16 00:00:00,17.463,19.18,17.109,19.152,48939.14,DOTDOWNUSDT
2022-06-16 04:00:00,19.152,21.282,18.451,20.975,39036.15,DOTDOWNUSDT
2022-06-16 08:00:00,21.017,23.553,20.66,22.951,54382.05,DOTDOWNUSDT
2022-06-16 12:00:00,23.07,24.753,21.887,23.6,58527.06,DOTDOWNUSDT
2022-06-16 16:00:00,23.6,25.38,22.734,24.972,33531.1,DOTDOWNUSDT
2022-06-16 20:00:00,25.023,26.518,23.687,25.55,31909.46,DOTDOWNUSDT
2022-06-17 00:00:00,25.55,26.098,23.713,25.605,26899.67,DOTDOWNUSDT
2022-06-17 04:00:00,25.522,25.805,23.438,24.111,24842.41,DOTDOWNUSDT
2022-06-17 08:00:00,24.111,25.095,23.306,24.112,22716.65,DOTDOWNUSDT
2022-06-17 12:00:00,24.112,25.046,23.235,24.247,29229.53,DOTDOWNUSDT
2022-06-17 16:00:00,24.3,25.271,24.009,24.379,15309.19,DOTDOWNUSDT
2022-06-17 20:00:00,24.379,24.5,23.527,24.4,11747.78,DOTDOWNUSDT
2022-06-18 00:00:00,24.4,25.6,23.42,24.8,15026.44,DOTDOWNUSDT
2022-06-18 04:00:00,24.847,28.0,24.521,27.683,31815.47,DOTDOWNUSDT
2022-06-18 08:00:00,27.69,28.668,27.122,27.929,29529.58,DOTDOWNUSDT
2022-06-18 12:00:00,27.871,27.999,26.73,27.344,13616.93,DOTDOWNUSDT
2022-06-18 16:00:00,27.355,29.34,26.518,29.103,27673.93,DOTDOWNUSDT
2022-06-18 20:00:00,29.127,30.089,24.2,25.538,35918.75,DOTDOWNUSDT
2022-06-19 00:00:00,25.447,27.659,24.8,26.802,20756.37,DOTDOWNUSDT
2022-06-19 04:00:00,26.8,27.327,25.3,26.492,16398.53,DOTDOWNUSDT
2022-06-19 08:00:00,26.442,26.763,23.35,24.07,32439.23,DOTDOWNUSDT
2022-06-19 12:00:00,24.07,24.93,23.064,23.2,21503.19,DOTDOWNUSDT
2022-06-19 16:00:00,23.269,24.582,21.415,22.749,25256.26,DOTDOWNUSDT
2022-06-19 20:00:00,22.669,22.753,21.2,21.951,17828.98,DOTDOWNUSDT
2022-06-20 00:00:00,21.951,24.36,21.69,23.423,18276.51,DOTDOWNUSDT
2022-06-20 04:00:00,23.423,24.055,22.891,23.15,13984.88,DOTDOWNUSDT
2022-06-20 08:00:00,23.168,23.254,18.777,19.002,40995.37,DOTDOWNUSDT
2022-06-20 12:00:00,19.018,20.5,19.002,19.878,37759.46,DOTDOWNUSDT
2022-06-20 16:00:00,19.833,21.169,19.769,20.394,24649.35,DOTDOWNUSDT
2022-06-20 20:00:00,20.3,21.006,19.218,19.562,18279.54,DOTDOWNUSDT
2022-06-21 00:00:00,19.604,20.537,19.305,19.392,18079.24,DOTDOWNUSDT
2022-06-21 04:00:00,19.392,19.427,17.361,18.3,47334.23,DOTDOWNUSDT
2022-06-21 08:00:00,18.3,19.204,17.444,18.985,38948.14,DOTDOWNUSDT
2022-06-21 12:00:00,19.0,19.028,17.399,18.317,41778.67,DOTDOWNUSDT
2022-06-21 16:00:00,18.306,19.832,17.962,19.708,23385.99,DOTDOWNUSDT
2022-06-21 20:00:00,19.785,20.4,19.439,19.967,22617.84,DOTDOWNUSDT
2022-06-22 00:00:00,19.967,21.568,19.93,21.521,23874.11,DOTDOWNUSDT
2022-06-22 04:00:00,21.516,21.985,20.65,21.852,25698.43,DOTDOWNUSDT
2022-06-22 08:00:00,21.911,22.1,20.435,20.828,21278.47,DOTDOWNUSDT
2022-06-22 12:00:00,20.859,21.7,19.568,21.179,32471.29,DOTDOWNUSDT
2022-06-22 16:00:00,21.231,21.785,20.352,20.903,20350.18,DOTDOWNUSDT
2022-06-22 20:00:00,20.961,21.953,20.75,21.919,13259.21,DOTDOWNUSDT
2022-06-23 00:00:00,21.945,22.059,20.45,21.255,15931.88,DOTDOWNUSDT
2022-06-23 04:00:00,21.321,21.336,20.131,20.82,12682.16,DOTDOWNUSDT
2022-06-23 08:00:00,20.9,21.183,20.244,20.691,15181.6,DOTDOWNUSDT
2022-06-23 12:00:00,20.721,21.372,19.795,21.031,29401.87,DOTDOWNUSDT
2022-06-23 16:00:00,20.983,21.51,19.932,19.95,19869.48,DOTDOWNUSDT
2022-06-23 20:00:00,19.941,20.534,19.5,19.768,24169.18,DOTDOWNUSDT
2022-06-24 00:00:00,19.754,19.946,17.866,18.533,21812.31,DOTDOWNUSDT
2022-06-24 04:00:00,18.535,19.484,18.302,18.79,18796.42,DOTDOWNUSDT
2022-06-24 08:00:00,18.79,18.918,17.5,18.105,25886.49,DOTDOWNUSDT
2022-06-24 12:00:00,18.106,18.4,17.399,17.925,31167.11,DOTDOWNUSDT
2022-06-24 16:00:00,17.968,18.385,17.406,17.406,22401.34,DOTDOWNUSDT
2022-06-24 20:00:00,17.457,17.755,16.65,17.406,17917.9,DOTDOWNUSDT
2022-06-25 00:00:00,17.419,17.965,16.844,17.429,10363.71,DOTDOWNUSDT
2022-06-25 04:00:00,17.337,17.751,16.765,16.987,13773.82,DOTDOWNUSDT
2022-06-25 08:00:00,16.992,17.46,16.5,17.441,18667.73,DOTDOWNUSDT
2022-06-25 12:00:00,17.4,19.223,17.25,19.131,36445.65,DOTDOWNUSDT
2022-06-25 16:00:00,19.186,19.23,18.0,18.197,15814.79,DOTDOWNUSDT
2022-06-25 20:00:00,18.158,18.463,17.46,17.68,13160.82,DOTDOWNUSDT
2022-06-26 00:00:00,17.596,18.253,17.205,17.871,10603.05,DOTDOWNUSDT
2022-06-26 04:00:00,17.862,18.068,16.881,17.234,17784.2,DOTDOWNUSDT
2022-06-26 08:00:00,17.22,17.5,16.16,16.371,24769.76,DOTDOWNUSDT
2022-06-26 12:00:00,16.37,18.025,15.902,17.6,38034.36,DOTDOWNUSDT
2022-06-26 16:00:00,17.612,18.638,17.449,18.0,18310.0,DOTDOWNUSDT
2022-06-26 20:00:00,18.055,19.11,16.97,18.996,20423.7,DOTDOWNUSDT
2022-06-27 00:00:00,19.02,19.15,18.069,18.21,13836.68,DOTDOWNUSDT
2022-06-27 04:00:00,18.242,18.603,17.843,17.843,9607.7,DOTDOWNUSDT
2022-06-27 08:00:00,17.837,17.837,17.257,17.759,13310.0,DOTDOWNUSDT
2022-06-27 12:00:00,17.76,19.159,17.465,18.431,33603.17,DOTDOWNUSDT
2022-06-27 16:00:00,18.431,19.686,18.408,19.252,19947.96,DOTDOWNUSDT
2022-06-27 20:00:00,19.25,19.6,18.643,19.5,12290.15,DOTDOWNUSDT
2022-06-28 00:00:00,19.506,20.926,18.983,20.269,18013.21,DOTDOWNUSDT
2022-06-28 04:00:00,20.297,20.426,19.385,19.634,9651.92,DOTDOWNUSDT
2022-06-28 08:00:00,19.523,19.698,18.66,18.859,16772.05,DOTDOWNUSDT
2022-06-28 12:00:00,18.867,20.291,18.042,20.262,33192.23,DOTDOWNUSDT
2022-06-28 16:00:00,20.28,21.236,19.853,20.958,24918.86,DOTDOWNUSDT
2022-06-28 20:00:00,20.944,22.1,20.53,21.848,15317.77,DOTDOWNUSDT
2022-06-29 00:00:00,21.796,22.084,20.967,21.831,13797.91,DOTDOWNUSDT
2022-06-29 04:00:00,21.888,23.457,21.681,22.246,18339.75,DOTDOWNUSDT
2022-06-29 08:00:00,22.22,22.973,21.809,22.557,13272.73,DOTDOWNUSDT
2022-06-29 12:00:00,22.5,23.664,22.1,22.539,20126.07,DOTDOWNUSDT
2022-06-29 16:00:00,22.57,23.512,22.422,22.741,12276.67,DOTDOWNUSDT
2022-06-29 20:00:00,22.741,24.046,22.364,23.585,12281.0,DOTDOWNUSDT
2022-06-30 00:00:00,23.562,24.84,23.5,24.259,7101.95,DOTDOWNUSDT
2022-06-30 04:00:00,24.281,25.444,23.92,25.05,17188.8,DOTDOWNUSDT
2022-06-30 08:00:00,25.05,26.133,24.996,25.494,20008.51,DOTDOWNUSDT
2022-06-30 12:00:00,25.4,26.19,24.277,24.829,19889.76,DOTDOWNUSDT
2022-06-30 16:00:00,24.827,25.647,24.046,24.955,10883.73,DOTDOWNUSDT
2022-06-30 20:00:00,24.988,25.861,23.04,23.332,13779.26,DOTDOWNUSDT
2022-07-01 00:00:00,23.274,24.797,21.901,24.768,20547.86,DOTDOWNUSDT
2022-07-01 04:00:00,24.648,26.859,24.548,25.051,23468.54,DOTDOWNUSDT
2022-07-01 08:00:00,25.129,26.165,24.389,25.76,15861.5,DOTDOWNUSDT
2022-07-01 12:00:00,25.738,26.056,24.868,25.606,17422.43,DOTDOWNUSDT
2022-07-01 16:00:00,25.694,25.76,24.732,24.85,10618.28,DOTDOWNUSDT
2022-07-01 20:00:00,24.783,25.651,24.043,25.336,9242.28,DOTDOWNUSDT
2022-07-02 00:00:00,25.406,26.189,24.875,25.997,9997.05,DOTDOWNUSDT
2022-07-02 04:00:00,25.976,25.976,25.329,25.766,5342.54,DOTDOWNUSDT
2022-07-02 08:00:00,25.825,26.068,24.781,24.978,10852.57,DOTDOWNUSDT
2022-07-02 12:00:00,25.008,25.601,24.554,25.298,9547.27,DOTDOWNUSDT
2022-07-02 16:00:00,25.233,25.443,24.24,24.645,7630.68,DOTDOWNUSDT
2022-07-02 20:00:00,24.668,24.925,24.299,24.841,4525.39,DOTDOWNUSDT
2022-07-03 00:00:00,24.731,25.4,24.485,25.082,5132.61,DOTDOWNUSDT
2022-07-03 04:00:00,25.032,26.238,24.698,25.522,13539.13,DOTDOWNUSDT
2022-07-03 08:00:00,25.523,25.864,25.252,25.524,4628.23,DOTDOWNUSDT
2022-07-03 12:00:00,25.514,26.061,25.222,25.758,6887.68,DOTDOWNUSDT
2022-07-03 16:00:00,25.796,25.825,24.0,24.174,6153.7,DOTDOWNUSDT
2022-07-03 20:00:00,24.18,24.95,23.674,24.625,9263.74,DOTDOWNUSDT
2022-07-04 00:00:00,24.56,25.84,24.319,25.567,8324.29,DOTDOWNUSDT
2022-07-04 04:00:00,25.567,25.856,25.048,25.462,6096.28,DOTDOWNUSDT
2022-07-04 08:00:00,25.457,25.569,23.602,23.827,11571.85,DOTDOWNUSDT
2022-07-04 12:00:00,23.7,24.012,22.452,23.524,22552.14,DOTDOWNUSDT
2022-07-04 16:00:00,23.388,23.71,22.848,23.387,8585.26,DOTDOWNUSDT
2022-07-04 20:00:00,23.342,23.582,22.0,22.358,10405.06,DOTDOWNUSDT
2022-07-05 00:00:00,22.249,24.818,21.95,23.115,18192.6,DOTDOWNUSDT
2022-07-05 04:00:00,23.081,23.582,22.676,23.196,6879.83,DOTDOWNUSDT
2022-07-05 08:00:00,23.196,24.8,23.194,24.654,18914.78,DOTDOWNUSDT
2022-07-05 12:00:00,24.657,26.1,24.6,25.181,24018.79,DOTDOWNUSDT
2022-07-05 16:00:00,25.214,25.555,23.7,24.053,15967.53,DOTDOWNUSDT
2022-07-05 20:00:00,24.054,24.694,23.346,24.438,15591.62,DOTDOWNUSDT
2022-07-06 00:00:00,24.438,25.4,23.8,24.602,15362.74,DOTDOWNUSDT
2022-07-06 04:00:00,24.534,24.865,24.032,24.412,11086.79,DOTDOWNUSDT
2022-07-06 08:00:00,24.412,24.608,23.469,24.099,13284.66,DOTDOWNUSDT
2022-07-06 12:00:00,24.0,24.299,23.524,23.985,13850.03,DOTDOWNUSDT
2022-07-06 16:00:00,23.985,24.582,23.6,24.13,15809.39,DOTDOWNUSDT
2022-07-06 20:00:00,24.114,24.332,23.239,23.84,7918.17,DOTDOWNUSDT
2022-07-07 00:00:00,23.76,23.971,23.197,23.679,4762.33,DOTDOWNUSDT
2022-07-07 04:00:00,23.723,24.025,23.507,23.579,4705.28,DOTDOWNUSDT
2022-07-07 08:00:00,23.507,23.507,22.791,23.029,8942.0,DOTDOWNUSDT
2022-07-07 12:00:00,23.066,23.463,22.173,22.51,17463.79,DOTDOWNUSDT
2022-07-07 16:00:00,22.427,22.45,21.119,21.244,20393.39,DOTDOWNUSDT
2022-07-07 20:00:00,21.223,21.772,20.92,21.229,13985.79,DOTDOWNUSDT
2022-07-08 00:00:00,21.226,21.544,20.2,21.001,16118.72,DOTDOWNUSDT
2022-07-08 04:00:00,20.943,22.11,20.646,21.724,14029.15,DOTDOWNUSDT
2022-07-08 08:00:00,21.78,23.306,21.701,22.875,20278.27,DOTDOWNUSDT
2022-07-08 12:00:00,22.875,23.392,21.992,22.331,28990.99,DOTDOWNUSDT
2022-07-08 16:00:00,22.33,22.837,21.979,22.264,11800.6,DOTDOWNUSDT
2022-07-08 20:00:00,22.186,22.896,21.877,22.774,8221.04,DOTDOWNUSDT
2022-07-09 00:00:00,22.852,22.854,22.194,22.382,8914.02,DOTDOWNUSDT
2022-07-09 04:00:00,22.382,22.6,21.2,21.399,9002.99,DOTDOWNUSDT
2022-07-09 08:00:00,21.379,21.683,20.8,21.601,15739.4,DOTDOWNUSDT
2022-07-09 12:00:00,21.702,21.87,21.367,21.596,11079.49,DOTDOWNUSDT
2022-07-09 16:00:00,21.648,21.705,20.911,21.416,11514.16,DOTDOWNUSDT
2022-07-09 20:00:00,21.458,21.58,21.067,21.37,5365.55,DOTDOWNUSDT
2022-07-10 00:00:00,21.433,22.8,21.361,22.667,17391.58,DOTDOWNUSDT
2022-07-10 04:00:00,22.7,23.05,22.326,22.445,12166.07,DOTDOWNUSDT
2022-07-10 08:00:00,22.405,23.138,22.267,22.85,10193.95,DOTDOWNUSDT
2022-07-10 12:00:00,22.827,24.321,22.664,23.994,19967.7,DOTDOWNUSDT
2022-07-10 16:00:00,23.994,24.309,23.447,23.554,9785.66,DOTDOWNUSDT
2022-07-10 20:00:00,23.67,24.042,23.321,23.808,8380.51,DOTDOWNUSDT
2022-07-11 00:00:00,23.792,24.749,23.737,24.197,8724.29,DOTDOWNUSDT
2022-07-11 04:00:00,24.223,24.738,23.971,24.308,6717.04,DOTDOWNUSDT
2022-07-11 08:00:00,24.227,24.306,23.434,24.004,8014.54,DOTDOWNUSDT
2022-07-11 12:00:00,24.082,24.709,23.43,24.085,11008.05,DOTDOWNUSDT
2022-07-11 16:00:00,24.14,24.222,23.404,23.776,8253.51,DOTDOWNUSDT
2022-07-11 20:00:00,23.746,26.589,23.745,26.262,21535.18,DOTDOWNUSDT
2022-07-12 00:00:00,26.366,26.537,25.415,26.203,10136.81,DOTDOWNUSDT
2022-07-12 04:00:00,26.169,27.253,25.32,26.897,10370.7,DOTDOWNUSDT
2022-07-12 08:00:00,26.907,28.108,26.515,26.825,11032.17,DOTDOWNUSDT
2022-07-12 12:00:00,26.825,27.041,26.0,26.426,10448.91,DOTDOWNUSDT
2022-07-12 16:00:00,26.34,28.15,25.9,27.659,14001.71,DOTDOWNUSDT
2022-07-12 20:00:00,27.72,28.994,27.206,28.739,8000.0,DOTDOWNUSDT
2022-07-13 00:00:00,28.642,29.338,27.561,27.869,5570.01,DOTDOWNUSDT
2022-07-13 04:00:00,27.836,27.925,26.87,26.9,7009.65,DOTDOWNUSDT
2022-07-13 08:00:00,26.911,27.232,26.153,26.854,9030.22,DOTDOWNUSDT
2022-07-13 12:00:00,26.853,31.771,26.068,29.117,36406.28,DOTDOWNUSDT
2022-07-13 16:00:00,29.17,29.75,27.399,28.636,11306.21,DOTDOWNUSDT
2022-07-13 20:00:00,28.558,28.651,26.5,26.693,7263.62,DOTDOWNUSDT
2022-07-14 00:00:00,26.523,27.03,26.118,26.758,7390.75,DOTDOWNUSDT
2022-07-14 04:00:00,26.758,27.3,26.128,27.024,9148.46,DOTDOWNUSDT
2022-07-14 08:00:00,27.046,28.397,26.9,28.017,11315.3,DOTDOWNUSDT
2022-07-14 12:00:00,27.996,28.445,25.805,25.997,15191.31,DOTDOWNUSDT
2022-07-14 16:00:00,26.014,26.363,23.609,24.077,23794.65,DOTDOWNUSDT
2022-07-14 20:00:00,24.06,24.832,23.7,24.026,5611.68,DOTDOWNUSDT
2022-07-15 00:00:00,24.081,24.635,23.293,24.003,9805.9,DOTDOWNUSDT
2022-07-15 04:00:00,24.006,24.472,23.383,23.455,10941.14,DOTDOWNUSDT
2022-07-15 08:00:00,23.492,23.504,22.05,22.97,24395.55,DOTDOWNUSDT
2022-07-15 12:00:00,22.964,23.151,22.019,23.0,20460.54,DOTDOWNUSDT
2022-07-15 16:00:00,22.975,23.664,21.914,21.989,19077.53,DOTDOWNUSDT
2022-07-15 20:00:00,21.988,23.314,21.604,23.113,9856.99,DOTDOWNUSDT
2022-07-16 00:00:00,23.194,24.101,23.0,23.503,9666.14,DOTDOWNUSDT
2022-07-16 04:00:00,23.431,25.035,23.43,24.919,14350.58,DOTDOWNUSDT
2022-07-16 08:00:00,24.931,24.958,24.4,24.625,10956.59,DOTDOWNUSDT
2022-07-16 12:00:00,24.647,24.685,22.848,22.85,12852.68,DOTDOWNUSDT
2022-07-16 16:00:00,22.897,22.897,20.01,20.739,43800.48,DOTDOWNUSDT
2022-07-16 20:00:00,20.715,21.2,19.83,20.043,13978.13,DOTDOWNUSDT
2022-07-17 00:00:00,20.055,20.885,19.566,20.166,13631.7,DOTDOWNUSDT
2022-07-17 04:00:00,20.166,20.378,19.057,19.88,19316.57,DOTDOWNUSDT
2022-07-17 08:00:00,19.898,20.819,19.699,20.31,16671.08,DOTDOWNUSDT
2022-07-17 12:00:00,20.346,21.32,20.181,21.188,15171.4,DOTDOWNUSDT
2022-07-17 16:00:00,21.108,22.187,20.336,21.357,19709.95,DOTDOWNUSDT
2022-07-17 20:00:00,21.278,22.0,21.001,21.977,6982.9,DOTDOWNUSDT
2022-07-18 00:00:00,21.892,21.999,19.57,19.993,16811.06,DOTDOWNUSDT
2022-07-18 04:00:00,20.004,20.38,17.44,17.69,43255.09,DOTDOWNUSDT
2022-07-18 08:00:00,17.71,18.509,17.035,18.225,36938.7,DOTDOWNUSDT
2022-07-18 12:00:00,18.236,18.745,16.515,16.785,37326.34,DOTDOWNUSDT
2022-07-18 16:00:00,16.783,19.35,16.72,18.885,37444.88,DOTDOWNUSDT
2022-07-18 20:00:00,18.892,19.204,16.527,16.723,25285.97,DOTDOWNUSDT
2022-07-19 00:00:00,16.883,17.364,14.953,17.119,69960.29,DOTDOWNUSDT
2022-07-19 04:00:00,17.072,17.654,16.523,17.341,31177.09,DOTDOWNUSDT
2022-07-19 08:00:00,17.334,17.444,15.9,16.4,22383.89,DOTDOWNUSDT
2022-07-19 12:00:00,16.4,16.85,15.32,15.855,47350.89,DOTDOWNUSDT
2022-07-19 16:00:00,15.897,16.005,14.714,15.624,58423.61,DOTDOWNUSDT
2022-07-19 20:00:00,15.647,16.183,15.028,15.875,20998.84,DOTDOWNUSDT
2022-07-20 00:00:00,15.901,16.683,15.233,15.385,24783.57,DOTDOWNUSDT
2022-07-20 04:00:00,15.383,15.75,14.379,15.75,30246.21,DOTDOWNUSDT
2022-07-20 08:00:00,15.722,16.439,15.0,15.653,35902.24,DOTDOWNUSDT
2022-07-20 12:00:00,15.639,16.306,14.808,15.134,42941.17,DOTDOWNUSDT
2022-07-20 16:00:00,15.137,16.8,15.045,16.448,44677.7,DOTDOWNUSDT
