Date,Open,High,Low,Close,Volume,Asset_name
2024-08-27 04:00:00,3.836,3.875,3.755,3.776,144981.48,CYBERUSDT
2024-08-27 08:00:00,3.777,3.791,3.683,3.715,102115.25,CYBERUSDT
2024-08-27 12:00:00,3.715,3.78,3.675,3.734,138588.58,CYBERUSDT
2024-08-27 16:00:00,3.733,3.862,3.685,3.862,419784.49,CYBERUSDT
2024-08-27 20:00:00,3.861,3.866,3.529,3.61,501852.5,CYBERUSDT
2024-08-28 00:00:00,3.609,3.614,3.516,3.602,152929.59,CYBERUSDT
2024-08-28 04:00:00,3.602,3.607,3.461,3.461,80886.58,CYBERUSDT
2024-08-28 08:00:00,3.462,3.68,3.453,3.612,182225.31,CYBERUSDT
2024-08-28 12:00:00,3.614,3.644,3.484,3.522,105860.43,CYBERUSDT
2024-08-28 16:00:00,3.518,3.583,3.358,3.511,195737.19,CYBERUSDT
2024-08-28 20:00:00,3.514,3.583,3.457,3.517,68605.61,CYBERUSDT
2024-08-29 00:00:00,3.516,3.566,3.506,3.514,54255.59,CYBERUSDT
2024-08-29 04:00:00,3.517,3.666,3.5,3.617,146229.75,CYBERUSDT
2024-08-29 08:00:00,3.614,3.627,3.525,3.585,164559.15,CYBERUSDT
2024-08-29 12:00:00,3.584,3.686,3.57,3.641,120125.06,CYBERUSDT
2024-08-29 16:00:00,3.636,3.66,3.428,3.459,155803.01,CYBERUSDT
2024-08-29 20:00:00,3.46,3.491,3.417,3.487,54516.56,CYBERUSDT
2024-08-30 00:00:00,3.486,3.511,3.414,3.424,60245.13,CYBERUSDT
2024-08-30 04:00:00,3.425,3.495,3.404,3.464,83998.44,CYBERUSDT
2024-08-30 08:00:00,3.463,3.49,3.421,3.422,69850.08,CYBERUSDT
2024-08-30 12:00:00,3.423,3.46,3.219,3.232,222228.39,CYBERUSDT
2024-08-30 16:00:00,3.232,3.43,3.22,3.374,223237.83,CYBERUSDT
2024-08-30 20:00:00,3.377,3.438,3.363,3.424,47794.08,CYBERUSDT
2024-08-31 00:00:00,3.425,3.46,3.411,3.43,32940.42,CYBERUSDT
2024-08-31 04:00:00,3.432,3.438,3.385,3.386,51794.85,CYBERUSDT
2024-08-31 08:00:00,3.384,3.394,3.338,3.368,40169.22,CYBERUSDT
2024-08-31 12:00:00,3.368,3.368,3.294,3.31,103615.26,CYBERUSDT
2024-08-31 16:00:00,3.312,3.313,3.169,3.196,294514.83,CYBERUSDT
2024-08-31 20:00:00,3.195,3.256,3.17,3.236,82691.66,CYBERUSDT
2024-09-01 00:00:00,3.234,3.243,3.17,3.215,92554.99,CYBERUSDT
2024-09-01 04:00:00,3.213,3.409,3.204,3.32,483291.44,CYBERUSDT
2024-09-01 08:00:00,3.318,3.354,3.257,3.291,279668.54,CYBERUSDT
2024-09-01 12:00:00,3.288,3.334,3.132,3.236,325646.96,CYBERUSDT
2024-09-01 16:00:00,3.233,3.32,3.16,3.272,186110.79,CYBERUSDT
2024-09-01 20:00:00,3.27,3.299,3.087,3.128,97433.0,CYBERUSDT
2024-09-02 00:00:00,3.125,3.2,3.109,3.191,65284.7,CYBERUSDT
2024-09-02 04:00:00,3.191,3.196,3.119,3.146,86092.96,CYBERUSDT
2024-09-02 08:00:00,3.15,3.315,3.135,3.279,118746.61,CYBERUSDT
2024-09-02 12:00:00,3.278,3.336,3.227,3.288,70859.62,CYBERUSDT
2024-09-02 16:00:00,3.288,3.351,3.288,3.303,72619.35,CYBERUSDT
2024-09-02 20:00:00,3.304,3.407,3.3,3.36,144455.21,CYBERUSDT
2024-09-03 00:00:00,3.362,3.409,3.34,3.345,51436.45,CYBERUSDT
2024-09-03 04:00:00,3.346,3.375,3.326,3.368,48839.03,CYBERUSDT
2024-09-03 08:00:00,3.367,3.378,3.308,3.35,63045.0,CYBERUSDT
2024-09-03 12:00:00,3.346,3.372,3.19,3.2,134545.1,CYBERUSDT
2024-09-03 16:00:00,3.199,3.251,3.188,3.2,162419.45,CYBERUSDT
2024-09-03 20:00:00,3.201,3.22,3.12,3.124,55159.66,CYBERUSDT
2024-09-04 00:00:00,3.127,3.17,2.951,3.118,131175.92,CYBERUSDT
2024-09-04 04:00:00,3.116,3.186,3.103,3.17,59517.16,CYBERUSDT
2024-09-04 08:00:00,3.173,3.183,3.091,3.113,46416.34,CYBERUSDT
2024-09-04 12:00:00,3.112,3.282,3.099,3.28,139993.97,CYBERUSDT
2024-09-04 16:00:00,3.28,3.327,3.222,3.246,87595.28,CYBERUSDT
2024-09-04 20:00:00,3.251,3.299,3.239,3.27,56640.17,CYBERUSDT
2024-09-05 00:00:00,3.271,3.288,3.185,3.19,34211.51,CYBERUSDT
2024-09-05 04:00:00,3.185,3.23,3.164,3.213,52857.16,CYBERUSDT
2024-09-05 08:00:00,3.214,3.226,3.15,3.165,53971.79,CYBERUSDT
2024-09-05 12:00:00,3.168,3.223,3.103,3.133,96195.26,CYBERUSDT
2024-09-05 16:00:00,3.13,3.171,3.089,3.109,75670.46,CYBERUSDT
2024-09-05 20:00:00,3.108,3.134,3.1,3.116,31919.92,CYBERUSDT
2024-09-06 00:00:00,3.116,3.197,3.114,3.164,29244.69,CYBERUSDT
2024-09-06 04:00:00,3.164,3.172,3.067,3.102,46926.53,CYBERUSDT
2024-09-06 08:00:00,3.103,3.14,3.086,3.114,53765.97,CYBERUSDT
2024-09-06 12:00:00,3.113,3.196,3.035,3.099,219234.88,CYBERUSDT
2024-09-06 16:00:00,3.101,3.107,2.993,3.017,176170.86,CYBERUSDT
2024-09-06 20:00:00,3.016,3.032,2.909,3.028,97553.46,CYBERUSDT
2024-09-07 00:00:00,3.031,3.054,3.0,3.007,35838.21,CYBERUSDT
2024-09-07 04:00:00,3.012,3.097,3.011,3.08,57215.64,CYBERUSDT
2024-09-07 08:00:00,3.082,3.092,3.06,3.078,41396.93,CYBERUSDT
2024-09-07 12:00:00,3.082,3.134,3.069,3.126,85594.47,CYBERUSDT
