Date,Open,High,Low,Close,Volume,Asset_name
2024-05-18 00:00:00,0.8448,0.8541,0.8376,0.8527,405310.8,HOOKUSDT
2024-05-18 04:00:00,0.8523,0.8539,0.8425,0.8439,276616.8,HOOKUSDT
2024-05-18 08:00:00,0.8445,0.8494,0.84,0.8421,257964.2,HOOKUSDT
2024-05-18 12:00:00,0.842,0.8424,0.8207,0.8264,461230.7,HOOKUSDT
2024-05-18 16:00:00,0.8263,0.8389,0.8252,0.8351,220714.7,HOOKUSDT
2024-05-18 20:00:00,0.8349,0.8365,0.8285,0.8318,211704.8,HOOKUSDT
2024-05-19 00:00:00,0.8319,0.8413,0.8245,0.8323,443522.0,HOOKUSDT
2024-05-19 04:00:00,0.8324,0.8324,0.819,0.8225,276829.3,HOOKUSDT
2024-05-19 08:00:00,0.8221,0.8227,0.8035,0.8085,408868.3,HOOKUSDT
2024-05-19 12:00:00,0.8084,0.8084,0.78,0.7905,1148705.9,HOOKUSDT
2024-05-19 16:00:00,0.7903,0.7905,0.7768,0.7787,410994.2,HOOKUSDT
2024-05-19 20:00:00,0.7785,0.7818,0.7681,0.7708,282246.7,HOOKUSDT
2024-05-20 00:00:00,0.7708,0.7796,0.7595,0.7756,642186.5,HOOKUSDT
2024-05-20 04:00:00,0.7751,0.7964,0.7741,0.791,366763.2,HOOKUSDT
2024-05-20 08:00:00,0.7904,0.8021,0.7869,0.7884,482155.4,HOOKUSDT
2024-05-20 12:00:00,0.7883,0.8015,0.78,0.8007,416861.5,HOOKUSDT
2024-05-20 16:00:00,0.8016,0.845,0.7955,0.8442,753211.7,HOOKUSDT
2024-05-20 20:00:00,0.8451,0.8626,0.837,0.8602,921580.7,HOOKUSDT
2024-05-21 00:00:00,0.8602,0.8687,0.8456,0.8536,886686.6,HOOKUSDT
2024-05-21 04:00:00,0.8549,0.8642,0.8507,0.8558,279007.5,HOOKUSDT
2024-05-21 08:00:00,0.8559,0.8673,0.855,0.861,458502.0,HOOKUSDT
2024-05-21 12:00:00,0.8605,0.8786,0.8548,0.8606,932002.2,HOOKUSDT
2024-05-21 16:00:00,0.8608,0.8788,0.852,0.8597,462538.3,HOOKUSDT
2024-05-21 20:00:00,0.86,0.8691,0.8573,0.8683,192479.7,HOOKUSDT
2024-05-22 00:00:00,0.8681,0.897,0.8626,0.869,1093285.2,HOOKUSDT
2024-05-22 04:00:00,0.8691,0.8983,0.8521,0.8737,1402461.3,HOOKUSDT
2024-05-22 08:00:00,0.8736,0.9116,0.8688,0.8937,2268107.7,HOOKUSDT
2024-05-22 12:00:00,0.8922,0.9018,0.8632,0.9,1359859.8,HOOKUSDT
2024-05-22 16:00:00,0.8995,0.9166,0.8852,0.8869,1047734.0,HOOKUSDT
2024-05-22 20:00:00,0.8874,0.941,0.8768,0.919,3782039.8,HOOKUSDT
2024-05-23 00:00:00,0.9188,1.0,0.9188,0.9631,4976344.3,HOOKUSDT
2024-05-23 04:00:00,0.9627,1.0287,0.9462,0.9713,4220842.3,HOOKUSDT
2024-05-23 08:00:00,0.9711,0.9835,0.9324,0.9418,2597016.4,HOOKUSDT
2024-05-23 12:00:00,0.9418,0.9454,0.8817,0.9242,3880046.1,HOOKUSDT
2024-05-23 16:00:00,0.9239,0.9323,0.8966,0.9115,1226855.6,HOOKUSDT
2024-05-23 20:00:00,0.9125,0.9551,0.865,0.9437,1854218.7,HOOKUSDT
2024-05-24 00:00:00,0.9429,0.949,0.9198,0.9411,640023.2,HOOKUSDT
2024-05-24 04:00:00,0.9411,0.9418,0.9105,0.9153,845603.3,HOOKUSDT
2024-05-24 08:00:00,0.9147,0.9298,0.896,0.9207,808206.7,HOOKUSDT
2024-05-24 12:00:00,0.9207,0.948,0.9176,0.9241,1078511.7,HOOKUSDT
2024-05-24 16:00:00,0.9229,0.9414,0.9105,0.9215,682950.3,HOOKUSDT
2024-05-24 20:00:00,0.9215,0.9408,0.9189,0.9333,504680.1,HOOKUSDT
2024-05-25 00:00:00,0.9331,0.9447,0.9239,0.9288,546118.8,HOOKUSDT
2024-05-25 04:00:00,0.9284,0.9477,0.9282,0.9445,656794.6,HOOKUSDT
2024-05-25 08:00:00,0.9444,0.9448,0.9296,0.9314,609733.7,HOOKUSDT
2024-05-25 12:00:00,0.9312,0.9317,0.9134,0.9243,756061.8,HOOKUSDT
2024-05-25 16:00:00,0.9242,0.9255,0.914,0.9147,622841.6,HOOKUSDT
2024-05-25 20:00:00,0.9144,0.9168,0.9065,0.9087,283894.8,HOOKUSDT
2024-05-26 00:00:00,0.9081,0.9186,0.9001,0.9118,526480.1,HOOKUSDT
2024-05-26 04:00:00,0.9115,0.9115,0.9002,0.906,434671.0,HOOKUSDT
2024-05-26 08:00:00,0.9058,0.9113,0.8897,0.892,629440.1,HOOKUSDT
2024-05-26 12:00:00,0.8923,0.907,0.88,0.8964,872123.6,HOOKUSDT
2024-05-26 16:00:00,0.8964,0.8997,0.8813,0.8887,836466.8,HOOKUSDT
2024-05-26 20:00:00,0.8885,0.8964,0.8769,0.8894,346744.9,HOOKUSDT
2024-05-27 00:00:00,0.8887,0.8994,0.8798,0.8906,566048.8,HOOKUSDT
2024-05-27 04:00:00,0.8903,0.9371,0.8803,0.8995,2580613.8,HOOKUSDT
2024-05-27 08:00:00,0.8997,0.9098,0.8949,0.9057,763541.7,HOOKUSDT
2024-05-27 12:00:00,0.9058,0.9238,0.87,0.9238,875259.4,HOOKUSDT
2024-05-27 16:00:00,0.9241,0.9359,0.881,0.9114,953600.0,HOOKUSDT
2024-05-27 20:00:00,0.9125,0.93,0.9111,0.9193,455854.7,HOOKUSDT
2024-05-28 00:00:00,0.919,0.9228,0.8892,0.9026,1183764.9,HOOKUSDT
2024-05-28 04:00:00,0.9044,0.9044,0.8809,0.8987,860901.3,HOOKUSDT
2024-05-28 08:00:00,0.8986,0.9146,0.8974,0.9119,1450301.9,HOOKUSDT
2024-05-28 12:00:00,0.9123,0.9307,0.9002,0.9133,1342233.0,HOOKUSDT
2024-05-28 16:00:00,0.9133,0.9155,0.8974,0.9129,382489.1,HOOKUSDT
2024-05-28 20:00:00,0.9126,0.9272,0.9047,0.91,325918.4,HOOKUSDT
2024-05-29 00:00:00,0.9109,0.9131,0.8973,0.9011,555120.8,HOOKUSDT
2024-05-29 04:00:00,0.9009,0.9233,0.9003,0.9079,565646.2,HOOKUSDT
2024-05-29 08:00:00,0.9076,0.9317,0.8949,0.9181,1229092.6,HOOKUSDT
2024-05-29 12:00:00,0.9181,0.9246,0.898,0.899,694805.3,HOOKUSDT
2024-05-29 16:00:00,0.8991,0.9088,0.8867,0.887,532060.7,HOOKUSDT
2024-05-29 20:00:00,0.8872,0.8983,0.8862,0.8886,342986.5,HOOKUSDT
2024-05-30 00:00:00,0.8885,0.9166,0.8829,0.9111,736462.6,HOOKUSDT
2024-05-30 04:00:00,0.9117,0.9127,0.8617,0.8638,1033724.2,HOOKUSDT
2024-05-30 08:00:00,0.8636,0.8919,0.8555,0.8837,888538.2,HOOKUSDT
2024-05-30 12:00:00,0.8837,0.911,0.883,0.9104,736795.3,HOOKUSDT
2024-05-30 16:00:00,0.9104,0.9188,0.8985,0.9034,535205.1,HOOKUSDT
2024-05-30 20:00:00,0.9028,0.9028,0.8871,0.8916,230385.7,HOOKUSDT
2024-05-31 00:00:00,0.8902,0.8968,0.8795,0.8947,461426.7,HOOKUSDT
2024-05-31 04:00:00,0.8951,0.9049,0.8784,0.8929,504894.8,HOOKUSDT
2024-05-31 08:00:00,0.8917,0.8978,0.8819,0.8942,286466.9,HOOKUSDT
2024-05-31 12:00:00,0.894,0.9076,0.8827,0.8884,1218326.7,HOOKUSDT
2024-05-31 16:00:00,0.888,0.8967,0.876,0.8915,512483.2,HOOKUSDT
2024-05-31 20:00:00,0.8914,0.9015,0.8894,0.8924,221454.8,HOOKUSDT
2024-06-01 00:00:00,0.8925,0.8936,0.8813,0.8847,404021.4,HOOKUSDT
2024-06-01 04:00:00,0.8849,0.8873,0.8731,0.8736,336268.8,HOOKUSDT
2024-06-01 08:00:00,0.8731,0.8788,0.8718,0.8742,277663.0,HOOKUSDT
2024-06-01 12:00:00,0.8742,0.8845,0.8724,0.8791,355530.0,HOOKUSDT
2024-06-01 16:00:00,0.8793,0.8809,0.8739,0.8782,338068.9,HOOKUSDT
2024-06-01 20:00:00,0.8776,0.9503,0.8771,0.9057,3080147.6,HOOKUSDT
2024-06-02 00:00:00,0.9053,0.9175,0.8975,0.9153,1039380.9,HOOKUSDT
2024-06-02 04:00:00,0.9159,0.9227,0.9,0.9059,723871.0,HOOKUSDT
2024-06-02 08:00:00,0.9055,0.9271,0.9,0.9262,1372970.3,HOOKUSDT
2024-06-02 12:00:00,0.9265,0.929,0.91,0.919,1354589.2,HOOKUSDT
2024-06-02 16:00:00,0.9191,0.9204,0.8921,0.9022,1106472.2,HOOKUSDT
2024-06-02 20:00:00,0.9027,0.9144,0.892,0.9115,836992.6,HOOKUSDT
2024-06-03 00:00:00,0.9111,0.9545,0.9007,0.9477,1442649.7,HOOKUSDT
2024-06-03 04:00:00,0.947,0.953,0.92,0.9305,1495135.0,HOOKUSDT
2024-06-03 08:00:00,0.9303,0.9393,0.92,0.9239,643711.1,HOOKUSDT
2024-06-03 12:00:00,0.9239,0.9419,0.9121,0.9248,1023566.7,HOOKUSDT
2024-06-03 16:00:00,0.9254,0.9254,0.9093,0.9141,408101.2,HOOKUSDT
2024-06-03 20:00:00,0.914,0.9157,0.895,0.9033,762436.1,HOOKUSDT
2024-06-04 00:00:00,0.9029,0.934,0.9014,0.9166,755253.3,HOOKUSDT
2024-06-04 04:00:00,0.9164,0.9252,0.9057,0.9209,608875.8,HOOKUSDT
2024-06-04 08:00:00,0.9213,0.925,0.9043,0.9103,460368.9,HOOKUSDT
2024-06-04 12:00:00,0.91,0.9254,0.9048,0.9226,752683.1,HOOKUSDT
2024-06-04 16:00:00,0.9232,0.9347,0.9178,0.9306,620867.3,HOOKUSDT
2024-06-04 20:00:00,0.9303,0.9303,0.9118,0.9196,483190.7,HOOKUSDT
2024-06-05 00:00:00,0.9192,0.97,0.9192,0.947,2170547.7,HOOKUSDT
2024-06-05 04:00:00,0.9469,0.9472,0.9197,0.927,1534548.3,HOOKUSDT
2024-06-05 08:00:00,0.9269,0.9353,0.9208,0.929,759763.3,HOOKUSDT
2024-06-05 12:00:00,0.9285,0.9317,0.9125,0.9295,1072378.7,HOOKUSDT
2024-06-05 16:00:00,0.9294,0.9336,0.9231,0.9293,691881.7,HOOKUSDT
2024-06-05 20:00:00,0.9296,0.934,0.922,0.9303,591021.1,HOOKUSDT
2024-06-06 00:00:00,0.9303,0.9335,0.9215,0.9226,658266.9,HOOKUSDT
2024-06-06 04:00:00,0.9227,0.9255,0.9051,0.9173,830128.1,HOOKUSDT
2024-06-06 08:00:00,0.917,0.9227,0.91,0.9215,716109.3,HOOKUSDT
2024-06-06 12:00:00,0.9214,0.9276,0.9121,0.9258,935706.6,HOOKUSDT
2024-06-06 16:00:00,0.9258,0.9283,0.9044,0.905,650743.1,HOOKUSDT
2024-06-06 20:00:00,0.9054,0.9136,0.8968,0.9088,528928.7,HOOKUSDT
2024-06-07 00:00:00,0.9089,0.9145,0.9001,0.9034,598948.4,HOOKUSDT
2024-06-07 04:00:00,0.9035,0.9152,0.903,0.9048,531487.7,HOOKUSDT
2024-06-07 08:00:00,0.905,0.9077,0.896,0.9062,704146.4,HOOKUSDT
2024-06-07 12:00:00,0.906,0.9087,0.8826,0.9028,944954.0,HOOKUSDT
2024-06-07 16:00:00,0.9029,0.9032,0.7514,0.8009,3940826.5,HOOKUSDT
2024-06-07 20:00:00,0.801,0.8088,0.7938,0.8078,892677.6,HOOKUSDT
2024-06-08 00:00:00,0.8069,0.8176,0.8032,0.8112,515742.9,HOOKUSDT
2024-06-08 04:00:00,0.8113,0.8129,0.801,0.8097,476355.9,HOOKUSDT
2024-06-08 08:00:00,0.8095,0.8099,0.7814,0.7841,795954.4,HOOKUSDT
2024-06-08 12:00:00,0.7841,0.7906,0.7634,0.7779,1131205.5,HOOKUSDT
2024-06-08 16:00:00,0.7778,0.782,0.761,0.7698,589496.6,HOOKUSDT
2024-06-08 20:00:00,0.7699,0.7733,0.7595,0.7659,611864.6,HOOKUSDT
2024-06-09 00:00:00,0.7658,0.7769,0.7562,0.7642,632124.6,HOOKUSDT
2024-06-09 04:00:00,0.7639,0.7758,0.7567,0.7716,459160.5,HOOKUSDT
2024-06-09 08:00:00,0.7712,0.7811,0.7698,0.7773,436161.0,HOOKUSDT
2024-06-09 12:00:00,0.777,0.7885,0.7705,0.7763,491537.1,HOOKUSDT
2024-06-09 16:00:00,0.7761,0.7872,0.7743,0.782,340016.9,HOOKUSDT
2024-06-09 20:00:00,0.782,0.7842,0.7761,0.7837,181740.4,HOOKUSDT
2024-06-10 00:00:00,0.7838,0.786,0.7694,0.7734,329770.9,HOOKUSDT
2024-06-10 04:00:00,0.7731,0.7748,0.7455,0.748,718745.3,HOOKUSDT
2024-06-10 08:00:00,0.748,0.7762,0.7469,0.7712,672073.5,HOOKUSDT
2024-06-10 12:00:00,0.7712,0.783,0.7582,0.7781,754978.7,HOOKUSDT
2024-06-10 16:00:00,0.7792,0.7804,0.7615,0.7638,278349.4,HOOKUSDT
2024-06-10 20:00:00,0.7626,0.7628,0.7507,0.7548,314523.3,HOOKUSDT
2024-06-11 00:00:00,0.7552,0.7578,0.726,0.7394,1076424.9,HOOKUSDT
2024-06-11 04:00:00,0.7394,0.7425,0.7273,0.7339,555750.1,HOOKUSDT
2024-06-11 08:00:00,0.7339,0.7395,0.7282,0.7343,612367.3,HOOKUSDT
2024-06-11 12:00:00,0.7343,0.7364,0.69,0.6998,2357792.4,HOOKUSDT
2024-06-11 16:00:00,0.6996,0.7141,0.6924,0.7132,1119879.0,HOOKUSDT
2024-06-11 20:00:00,0.7128,0.7236,0.7111,0.7135,402655.7,HOOKUSDT
2024-06-12 00:00:00,0.7135,0.7193,0.6907,0.7183,698578.5,HOOKUSDT
2024-06-12 04:00:00,0.7186,0.7205,0.7135,0.7189,375929.3,HOOKUSDT
2024-06-12 08:00:00,0.7188,0.7326,0.7162,0.7165,432285.7,HOOKUSDT
2024-06-12 12:00:00,0.7168,0.7573,0.7168,0.7463,851779.7,HOOKUSDT
2024-06-12 16:00:00,0.7465,0.7497,0.7181,0.7236,970939.2,HOOKUSDT
2024-06-12 20:00:00,0.7234,0.7352,0.7187,0.7274,274006.6,HOOKUSDT
2024-06-13 00:00:00,0.7275,0.7364,0.6999,0.7119,807035.0,HOOKUSDT
2024-06-13 04:00:00,0.7123,0.7178,0.7063,0.7142,290869.0,HOOKUSDT
2024-06-13 08:00:00,0.7141,0.7169,0.7053,0.7088,351812.0,HOOKUSDT
2024-06-13 12:00:00,0.7089,0.7191,0.6922,0.693,831227.7,HOOKUSDT
2024-06-13 16:00:00,0.6932,0.7069,0.6873,0.6989,460550.8,HOOKUSDT
2024-06-13 20:00:00,0.6988,0.7009,0.6849,0.6917,330105.9,HOOKUSDT
2024-06-14 00:00:00,0.6919,0.699,0.684,0.6922,500427.0,HOOKUSDT
2024-06-14 04:00:00,0.6922,0.7019,0.692,0.6995,358975.4,HOOKUSDT
2024-06-14 08:00:00,0.699,0.7066,0.6976,0.703,319437.1,HOOKUSDT
2024-06-14 12:00:00,0.7029,0.7105,0.6858,0.6888,543131.0,HOOKUSDT
2024-06-14 16:00:00,0.6885,0.6891,0.6397,0.6499,2315245.4,HOOKUSDT
2024-06-14 20:00:00,0.6501,0.6704,0.6496,0.6654,478841.3,HOOKUSDT
2024-06-15 00:00:00,0.6653,0.6829,0.6644,0.6824,465893.3,HOOKUSDT
2024-06-15 04:00:00,0.6827,0.695,0.679,0.6909,458575.1,HOOKUSDT
2024-06-15 08:00:00,0.691,0.6958,0.6865,0.6881,235756.4,HOOKUSDT
2024-06-15 12:00:00,0.6879,0.6974,0.685,0.6908,238721.6,HOOKUSDT
2024-06-15 16:00:00,0.6908,0.6926,0.681,0.6835,291003.8,HOOKUSDT
2024-06-15 20:00:00,0.6834,0.6863,0.6771,0.6843,228386.8,HOOKUSDT
2024-06-16 00:00:00,0.6847,0.6847,0.6716,0.6743,266064.4,HOOKUSDT
2024-06-16 04:00:00,0.6742,0.6864,0.6689,0.683,269963.1,HOOKUSDT
2024-06-16 08:00:00,0.6828,0.6944,0.6797,0.6865,543969.2,HOOKUSDT
2024-06-16 12:00:00,0.6867,0.6958,0.6857,0.6943,250168.5,HOOKUSDT
2024-06-16 16:00:00,0.6947,0.6952,0.6885,0.6907,128003.4,HOOKUSDT
2024-06-16 20:00:00,0.6907,0.701,0.6884,0.6936,228327.9,HOOKUSDT
2024-06-17 00:00:00,0.6936,0.6998,0.6678,0.6695,555517.6,HOOKUSDT
2024-06-17 04:00:00,0.6698,0.6805,0.6561,0.6611,1104510.6,HOOKUSDT
2024-06-17 08:00:00,0.6609,0.6698,0.6221,0.6367,2268623.6,HOOKUSDT
2024-06-17 12:00:00,0.6362,0.6415,0.6236,0.6312,624741.0,HOOKUSDT
2024-06-17 16:00:00,0.6309,0.6492,0.6018,0.6414,902392.5,HOOKUSDT
2024-06-17 20:00:00,0.6417,0.6419,0.6221,0.6232,659670.0,HOOKUSDT
2024-06-18 00:00:00,0.623,0.6269,0.5152,0.5685,3322718.5,HOOKUSDT
2024-06-18 04:00:00,0.5686,0.5812,0.5642,0.5778,1246885.7,HOOKUSDT
2024-06-18 08:00:00,0.5778,0.5838,0.5614,0.5699,1541932.0,HOOKUSDT
2024-06-18 12:00:00,0.57,0.5725,0.5433,0.565,1520736.9,HOOKUSDT
2024-06-18 16:00:00,0.5646,0.5664,0.5511,0.5643,694909.7,HOOKUSDT
2024-06-18 20:00:00,0.5642,0.5833,0.5612,0.582,632558.6,HOOKUSDT
2024-06-19 00:00:00,0.5813,0.5986,0.5772,0.583,999162.6,HOOKUSDT
2024-06-19 04:00:00,0.5829,0.5968,0.5815,0.5924,613491.3,HOOKUSDT
2024-06-19 08:00:00,0.5927,0.5936,0.5773,0.5853,797942.7,HOOKUSDT
2024-06-19 12:00:00,0.5848,0.5938,0.5786,0.5869,644900.7,HOOKUSDT
2024-06-19 16:00:00,0.5863,0.6147,0.5839,0.6133,582958.3,HOOKUSDT
2024-06-19 20:00:00,0.6128,0.6157,0.606,0.6109,471711.5,HOOKUSDT
2024-06-20 00:00:00,0.6109,0.6238,0.6008,0.6059,1317707.5,HOOKUSDT
2024-06-20 04:00:00,0.6056,0.6313,0.6032,0.6296,570396.5,HOOKUSDT
2024-06-20 08:00:00,0.63,0.6301,0.6049,0.6138,927467.0,HOOKUSDT
2024-06-20 12:00:00,0.6139,0.6168,0.5877,0.5936,897393.4,HOOKUSDT
2024-06-20 16:00:00,0.5928,0.5976,0.5842,0.5884,892055.6,HOOKUSDT
2024-06-20 20:00:00,0.5886,0.5983,0.585,0.5874,460743.7,HOOKUSDT
2024-06-21 00:00:00,0.5875,0.6014,0.5818,0.5934,341050.3,HOOKUSDT
2024-06-21 04:00:00,0.5937,0.6016,0.5866,0.5906,522896.7,HOOKUSDT
2024-06-21 08:00:00,0.5906,0.609,0.5788,0.6047,1439833.8,HOOKUSDT
2024-06-21 12:00:00,0.6038,0.6164,0.5942,0.6017,945832.5,HOOKUSDT
2024-06-21 16:00:00,0.6013,0.6013,0.5799,0.5903,470814.9,HOOKUSDT
2024-06-21 20:00:00,0.5909,0.5955,0.5868,0.5873,218788.8,HOOKUSDT
2024-06-22 00:00:00,0.5868,0.589,0.5769,0.5864,674135.4,HOOKUSDT
2024-06-22 04:00:00,0.5865,0.5874,0.581,0.5824,237215.9,HOOKUSDT
2024-06-22 08:00:00,0.5822,0.5846,0.5764,0.5834,271617.0,HOOKUSDT
2024-06-22 12:00:00,0.5834,0.6013,0.5813,0.5915,773560.0,HOOKUSDT
2024-06-22 16:00:00,0.5913,0.5964,0.5834,0.5846,242861.4,HOOKUSDT
2024-06-22 20:00:00,0.5846,0.5847,0.5721,0.5739,328700.1,HOOKUSDT
2024-06-23 00:00:00,0.5737,0.5851,0.5731,0.5777,407141.3,HOOKUSDT
2024-06-23 04:00:00,0.578,0.5786,0.5706,0.5773,251667.3,HOOKUSDT
2024-06-23 08:00:00,0.5773,0.5806,0.5674,0.5707,295404.3,HOOKUSDT
2024-06-23 12:00:00,0.5708,0.5722,0.5571,0.56,418877.7,HOOKUSDT
2024-06-23 16:00:00,0.56,0.5617,0.5494,0.5551,386814.6,HOOKUSDT
2024-06-23 20:00:00,0.5554,0.5597,0.5448,0.5529,353921.3,HOOKUSDT
2024-06-24 00:00:00,0.5531,0.5586,0.5476,0.5547,342241.4,HOOKUSDT
2024-06-24 04:00:00,0.5547,0.555,0.5325,0.5428,416308.6,HOOKUSDT
2024-06-24 08:00:00,0.5433,0.5594,0.5246,0.5514,893673.2,HOOKUSDT
2024-06-24 12:00:00,0.5513,0.56,0.5459,0.5493,934118.8,HOOKUSDT
2024-06-24 16:00:00,0.5493,0.5626,0.5478,0.5509,454291.9,HOOKUSDT
2024-06-24 20:00:00,0.5515,0.5714,0.5452,0.5678,667258.2,HOOKUSDT
2024-06-25 00:00:00,0.5672,0.577,0.563,0.5734,397682.5,HOOKUSDT
2024-06-25 04:00:00,0.5732,0.5746,0.5642,0.5651,293261.0,HOOKUSDT
2024-06-25 08:00:00,0.5651,0.5745,0.5623,0.5703,412163.5,HOOKUSDT
2024-06-25 12:00:00,0.5704,0.5808,0.5681,0.572,896600.4,HOOKUSDT
2024-06-25 16:00:00,0.572,0.5746,0.568,0.5709,321193.3,HOOKUSDT
2024-06-25 20:00:00,0.571,0.5723,0.5646,0.568,172576.4,HOOKUSDT
2024-06-26 00:00:00,0.5677,0.5758,0.5632,0.5695,341513.3,HOOKUSDT
2024-06-26 04:00:00,0.5695,0.5703,0.5594,0.5682,412241.1,HOOKUSDT
2024-06-26 08:00:00,0.5681,0.574,0.5637,0.5684,360910.2,HOOKUSDT
2024-06-26 12:00:00,0.5679,0.574,0.5603,0.5629,536316.7,HOOKUSDT
2024-06-26 16:00:00,0.5629,0.5636,0.5489,0.563,336857.8,HOOKUSDT
2024-06-26 20:00:00,0.5634,0.5686,0.5493,0.552,236429.5,HOOKUSDT
2024-06-27 00:00:00,0.552,0.561,0.5493,0.5539,850316.9,HOOKUSDT
2024-06-27 04:00:00,0.5542,0.5546,0.5456,0.5484,633127.9,HOOKUSDT
2024-06-27 08:00:00,0.5487,0.5627,0.5478,0.5581,564791.8,HOOKUSDT
2024-06-27 12:00:00,0.5579,0.575,0.5579,0.569,491723.0,HOOKUSDT
2024-06-27 16:00:00,0.5687,0.5704,0.565,0.5674,266388.3,HOOKUSDT
2024-06-27 20:00:00,0.5679,0.5688,0.5642,0.5655,174236.2,HOOKUSDT
2024-06-28 00:00:00,0.5655,0.571,0.558,0.5655,298492.4,HOOKUSDT
2024-06-28 04:00:00,0.5654,0.5682,0.5601,0.565,229775.3,HOOKUSDT
2024-06-28 08:00:00,0.5644,0.5746,0.5625,0.5721,387581.3,HOOKUSDT
2024-06-28 12:00:00,0.5721,0.5789,0.5619,0.5652,404988.7,HOOKUSDT
2024-06-28 16:00:00,0.5654,0.5668,0.5506,0.5585,471886.8,HOOKUSDT
2024-06-28 20:00:00,0.559,0.5615,0.5474,0.557,571769.4,HOOKUSDT
2024-06-29 00:00:00,0.5566,0.5651,0.5556,0.56,269742.7,HOOKUSDT
2024-06-29 04:00:00,0.5603,0.5607,0.55,0.5533,341015.0,HOOKUSDT
2024-06-29 08:00:00,0.5534,0.5557,0.5479,0.5515,683693.9,HOOKUSDT
2024-06-29 12:00:00,0.5515,0.5609,0.5483,0.5506,666412.5,HOOKUSDT
2024-06-29 16:00:00,0.5504,0.5507,0.5389,0.5434,207922.0,HOOKUSDT
2024-06-29 20:00:00,0.5435,0.5449,0.5342,0.5368,234590.1,HOOKUSDT
2024-06-30 00:00:00,0.5368,0.5404,0.5315,0.533,272193.6,HOOKUSDT
2024-06-30 04:00:00,0.5336,0.5495,0.53,0.5476,307744.7,HOOKUSDT
2024-06-30 08:00:00,0.5475,0.5658,0.5469,0.5547,1623318.4,HOOKUSDT
2024-06-30 12:00:00,0.5547,0.5676,0.551,0.5645,825868.9,HOOKUSDT
2024-06-30 16:00:00,0.5646,0.5704,0.5549,0.57,622074.2,HOOKUSDT
2024-06-30 20:00:00,0.5698,0.5774,0.5641,0.5751,336867.1,HOOKUSDT
2024-07-01 00:00:00,0.5746,0.5837,0.5714,0.578,347655.6,HOOKUSDT
2024-07-01 04:00:00,0.578,0.5784,0.5706,0.5743,305511.7,HOOKUSDT
2024-07-01 08:00:00,0.5743,0.5763,0.565,0.5665,355542.0,HOOKUSDT
2024-07-01 12:00:00,0.5669,0.5703,0.5585,0.5641,475526.7,HOOKUSDT
2024-07-01 16:00:00,0.5646,0.5759,0.5631,0.5709,263620.5,HOOKUSDT
2024-07-01 20:00:00,0.5712,0.5717,0.5594,0.5612,223169.9,HOOKUSDT
2024-07-02 00:00:00,0.5611,0.5632,0.5552,0.5601,259001.5,HOOKUSDT
2024-07-02 04:00:00,0.5605,0.5696,0.5586,0.5589,256864.5,HOOKUSDT
2024-07-02 08:00:00,0.5587,0.5625,0.557,0.5585,245304.1,HOOKUSDT
2024-07-02 12:00:00,0.5585,0.572,0.558,0.5595,362673.2,HOOKUSDT
2024-07-02 16:00:00,0.5596,0.5643,0.5505,0.5611,446060.2,HOOKUSDT
2024-07-02 20:00:00,0.5618,0.5702,0.5604,0.5675,160541.9,HOOKUSDT
2024-07-03 00:00:00,0.5674,0.5728,0.5473,0.5551,408185.7,HOOKUSDT
2024-07-03 04:00:00,0.5542,0.5586,0.5482,0.5527,234593.0,HOOKUSDT
2024-07-03 08:00:00,0.553,0.5572,0.5397,0.5459,553944.4,HOOKUSDT
2024-07-03 12:00:00,0.5456,0.5531,0.5372,0.5457,658161.0,HOOKUSDT
2024-07-03 16:00:00,0.5454,0.5525,0.5304,0.5365,418966.3,HOOKUSDT
2024-07-03 20:00:00,0.5367,0.5417,0.5308,0.5366,264455.9,HOOKUSDT
2024-07-04 00:00:00,0.5368,0.5394,0.5063,0.519,1002961.3,HOOKUSDT
2024-07-04 04:00:00,0.5189,0.5195,0.5019,0.5051,493255.1,HOOKUSDT
2024-07-04 08:00:00,0.505,0.5147,0.5011,0.5051,802802.9,HOOKUSDT
2024-07-04 12:00:00,0.5048,0.5062,0.4807,0.4945,866337.0,HOOKUSDT
2024-07-04 16:00:00,0.4943,0.4943,0.4847,0.4854,311677.5,HOOKUSDT
2024-07-04 20:00:00,0.4852,0.4908,0.4568,0.4607,882181.0,HOOKUSDT
2024-07-05 00:00:00,0.4606,0.4615,0.3902,0.4093,4057202.0,HOOKUSDT
2024-07-05 04:00:00,0.4099,0.431,0.3993,0.4231,1516142.4,HOOKUSDT
2024-07-05 08:00:00,0.4234,0.4368,0.4071,0.4332,1377440.9,HOOKUSDT
2024-07-05 12:00:00,0.433,0.4462,0.4258,0.4362,2279120.9,HOOKUSDT
2024-07-05 16:00:00,0.4363,0.4415,0.428,0.4339,1316296.5,HOOKUSDT
2024-07-05 20:00:00,0.4336,0.4358,0.4275,0.4303,460442.9,HOOKUSDT
2024-07-06 00:00:00,0.43,0.4469,0.4221,0.4286,1163375.4,HOOKUSDT
2024-07-06 04:00:00,0.4286,0.4375,0.4217,0.4337,619648.4,HOOKUSDT
2024-07-06 08:00:00,0.4333,0.4357,0.426,0.4337,595812.2,HOOKUSDT
2024-07-06 12:00:00,0.4334,0.4445,0.4311,0.4424,943768.8,HOOKUSDT
2024-07-06 16:00:00,0.4423,0.4712,0.4413,0.4686,780207.7,HOOKUSDT
